timestamp,datetime,value,type
1761817800066,2025-10-30 17:50:00,73001.025077,account_value
1761817800066,2025-10-30 17:50:00,0.0,pnl
1761835800041,2025-10-30 22:50:00,57815.505746,account_value
1761835800041,2025-10-30 22:50:00,-15185.519331,pnl
1761844200123,2025-10-31 01:10:00,54464.499216,account_value
1761844200123,2025-10-31 01:10:00,-18536.525861,pnl
1761852600044,2025-10-31 03:30:00,49416.978906,account_value
1761852600044,2025-10-31 03:30:00,-23584.046171,pnl
1761867000022,2025-10-31 07:30:00,56435.829202,account_value
1761867000022,2025-10-31 07:30:00,-16565.195875,pnl
1761879000109,2025-10-31 10:50:00,61607.868071,account_value
1761879000109,2025-10-31 10:50:00,-11393.157006,pnl
1761900600072,2025-10-31 16:50:00,67961.126751,account_value
1761900600072,2025-10-31 16:50:00,-5039.898326,pnl
1761909000075,2025-10-31 19:10:00,65776.814144,account_value
1761909000075,2025-10-31 19:10:00,-7224.210933,pnl
1761917400101,2025-10-31 21:30:00,68784.137639,account_value
1761917400101,2025-10-31 21:30:00,-4216.887438,pnl
1761930600052,2025-11-01 01:10:00,63295.84418,account_value
1761930600052,2025-11-01 01:10:00,-9705.180897,pnl
1761939000058,2025-11-01 03:30:00,69251.227652,account_value
1761939000058,2025-11-01 03:30:00,-3749.797425,pnl
1761954600059,2025-11-01 07:50:00,67008.933663,account_value
1761954600059,2025-11-01 07:50:00,-5992.091414,pnl
1761963000027,2025-11-01 10:10:00,65450.324244,account_value
1761963000027,2025-11-01 10:10:00,-7550.700833,pnl
1761970200114,2025-11-01 12:10:00,70681.866719,account_value
1761970200114,2025-11-01 12:10:00,-2319.158358,pnl
1761985800039,2025-11-01 16:30:00,69930.828494,account_value
1761985800039,2025-11-01 16:30:00,-3070.196583,pnl
1761994200035,2025-11-01 18:50:00,70668.680348,account_value
1761994200035,2025-11-01 18:50:00,-2332.344729,pnl
1762002600084,2025-11-01 21:10:00,70026.94722,account_value
1762002600084,2025-11-01 21:10:00,-2974.077857,pnl
1762018200041,2025-11-02 01:30:00,70240.341481,account_value
1762018200041,2025-11-02 01:30:00,-2760.683596,pnl
1762026600015,2025-11-02 03:50:00,71171.643033,account_value
1762026600015,2025-11-02 03:50:00,-1829.382044,pnl
1762033800097,2025-11-02 05:50:00,70065.6074,account_value
1762033800097,2025-11-02 05:50:00,-2935.417677,pnl
1762050600078,2025-11-02 10:30:00,70094.537633,account_value
1762050600078,2025-11-02 10:30:00,-2906.487444,pnl
1762057800105,2025-11-02 12:30:00,71267.128774,account_value
1762057800105,2025-11-02 12:30:00,-1733.896303,pnl
1762066200032,2025-11-02 14:50:00,74493.119885,account_value
1762066200032,2025-11-02 14:50:00,1492.094808,pnl
1762081800086,2025-11-02 19:10:00,70979.021869,account_value
1762081800086,2025-11-02 19:10:00,-2022.003208,pnl
1762090200047,2025-11-02 21:30:00,69984.073809,account_value
1762090200047,2025-11-02 21:30:00,-3016.951268,pnl
