timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,55463.351267,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,50918.462397,account_value
1759874640047,2025-10-08 06:04:00,-4544.88887,pnl
1759961040086,2025-10-09 06:04:00,52472.241892,account_value
1759961040086,2025-10-09 06:04:00,-2991.109375,pnl
1760047440042,2025-10-10 06:04:00,48760.837713,account_value
1760047440042,2025-10-10 06:04:00,-6702.513554,pnl
1760133840043,2025-10-11 06:04:00,33794.433293,account_value
1760133840043,2025-10-11 06:04:00,-21668.917974,pnl
1760219040117,2025-10-12 05:44:00,31478.390646,account_value
1760219040117,2025-10-12 05:44:00,-23984.960621,pnl
1760312640073,2025-10-13 07:44:00,38993.286387,account_value
1760312640073,2025-10-13 07:44:00,-16470.06488,pnl
1760393040037,2025-10-14 06:04:00,41688.83372,account_value
1760393040037,2025-10-14 06:04:00,-13774.517547,pnl
1760485440077,2025-10-15 07:44:00,38409.777548,account_value
1760485440077,2025-10-15 07:44:00,-17053.573719,pnl
1760565840114,2025-10-16 06:04:00,34613.863095,account_value
1760565840114,2025-10-16 06:04:00,-20849.488172,pnl
1760653440021,2025-10-17 06:24:00,32206.573098,account_value
1760653440021,2025-10-17 06:24:00,-23256.778169,pnl
1760739840014,2025-10-18 06:24:00,32741.091093,account_value
1760739840014,2025-10-18 06:24:00,-22722.260174,pnl
1760825040055,2025-10-19 06:04:00,33695.779696,account_value
1760825040055,2025-10-19 06:04:00,-21767.571571,pnl
1760917440094,2025-10-20 07:44:00,37953.789321,account_value
1760917440094,2025-10-20 07:44:00,-17509.561946,pnl
1760997840011,2025-10-21 06:04:00,38592.277304,account_value
1760997840011,2025-10-21 06:04:00,-16871.073963,pnl
1761090240100,2025-10-22 07:44:00,34163.296363,account_value
1761090240100,2025-10-22 07:44:00,-21300.054904,pnl
1761170640078,2025-10-23 06:04:00,30370.9297,account_value
1761170640078,2025-10-23 06:04:00,-25092.421567,pnl
1761257040055,2025-10-24 06:04:00,34111.286552,account_value
1761257040055,2025-10-24 06:04:00,-21352.064715,pnl
1761344640020,2025-10-25 06:24:00,38085.457737,account_value
1761344640020,2025-10-25 06:24:00,-17377.89353,pnl
1761429840034,2025-10-26 06:04:00,38387.321071,account_value
1761429840034,2025-10-26 06:04:00,-17076.030196,pnl
1761517440032,2025-10-27 06:24:00,45404.779901,account_value
1761517440032,2025-10-27 06:24:00,-10058.571366,pnl
1761605040020,2025-10-28 06:44:00,45104.359643,account_value
1761605040020,2025-10-28 06:44:00,-10358.991624,pnl
1761691440057,2025-10-29 06:44:00,41757.590876,account_value
1761691440057,2025-10-29 06:44:00,-13705.760391,pnl
1761721440069,2025-10-29 15:04:00,42237.102354,account_value
1761721440069,2025-10-29 15:04:00,-13226.248913,pnl
1761752640067,2025-10-29 23:44:00,40245.396354,account_value
1761752640067,2025-10-29 23:44:00,-15217.954913,pnl
1761792240040,2025-10-30 10:44:00,39725.079779,account_value
1761792240040,2025-10-30 10:44:00,-15738.271488,pnl
1761824640029,2025-10-30 19:44:00,37999.895962,account_value
1761824640029,2025-10-30 19:44:00,-17463.455305,pnl
1761854640073,2025-10-31 04:04:00,30538.499035,account_value
1761854640073,2025-10-31 04:04:00,-24924.852232,pnl
1761885840007,2025-10-31 12:44:00,37440.990446,account_value
1761885840007,2025-10-31 12:44:00,-18022.360821,pnl
1761917040072,2025-10-31 21:24:00,37082.766602,account_value
1761917040072,2025-10-31 21:24:00,-18380.584665,pnl
1761950640027,2025-11-01 06:44:00,36847.559309,account_value
1761950640027,2025-11-01 06:44:00,-18615.791958,pnl
1761979440065,2025-11-01 14:44:00,36901.402516,account_value
1761979440065,2025-11-01 14:44:00,-18561.948751,pnl
1762017840038,2025-11-02 01:24:00,37668.073461,account_value
1762017840038,2025-11-02 01:24:00,-17795.277806,pnl
1762049040002,2025-11-02 10:04:00,37355.27881,account_value
1762049040002,2025-11-02 10:04:00,-18108.072457,pnl
1762081440070,2025-11-02 19:04:00,37744.845416,account_value
1762081440070,2025-11-02 19:04:00,-17718.505851,pnl
1762113840066,2025-11-03 04:04:00,37008.177364,account_value
1762113840066,2025-11-03 04:04:00,-18455.173903,pnl
1762142640032,2025-11-03 12:04:00,32254.803187,account_value
1762142640032,2025-11-03 12:04:00,-23208.54808,pnl
1762181040106,2025-11-03 22:44:00,31656.819088,account_value
1762181040106,2025-11-03 22:44:00,-23806.532179,pnl
1762207440060,2025-11-04 06:04:00,27805.686627,account_value
1762207440060,2025-11-04 06:04:00,-27657.66464,pnl
1762235040004,2025-11-04 13:44:00,25094.699035,account_value
1762235040004,2025-11-04 13:44:00,-30368.652232,pnl
1762267440071,2025-11-04 22:44:00,24213.695125,account_value
1762267440071,2025-11-04 22:44:00,-31249.656142,pnl
1762279440028,2025-11-05 02:04:00,17888.265616,account_value
1762279440028,2025-11-05 02:04:00,-37575.085651,pnl
1762287840096,2025-11-05 04:24:00,12889.480539,account_value
1762287840096,2025-11-05 04:24:00,-42573.870728,pnl
1762297440006,2025-11-05 07:04:00,16380.800475,account_value
1762297440006,2025-11-05 07:04:00,-39082.550792,pnl
1762305840018,2025-11-05 09:24:00,12529.126754,account_value
1762305840018,2025-11-05 09:24:00,-42934.224513,pnl
1762308240031,2025-11-05 10:04:00,16216.223868,account_value
