timestamp,datetime,value,type
1762056240057,2025-11-02 12:04:00,-2142.886712,pnl
1762200240016,2025-11-04 04:04:00,29193.895744,account_value
1762200240016,2025-11-04 04:04:00,-10524.024256,pnl
1762275840033,2025-11-05 01:04:00,20100.089966,account_value
1762275840033,2025-11-05 01:04:00,-19617.830034,pnl
1762285440109,2025-11-05 03:44:00,15727.534995,account_value
1762285440109,2025-11-05 03:44:00,-23990.385005,pnl
1762292640043,2025-11-05 05:44:00,10695.297455,account_value
1762292640043,2025-11-05 05:44:00,-29022.622545,pnl
1762293840036,2025-11-05 06:04:00,14784.258194,account_value
1762293840036,2025-11-05 06:04:00,-24933.661806,pnl
1762314240006,2025-11-05 11:44:00,18599.445391,account_value
1762314240006,2025-11-05 11:44:00,-21118.474609,pnl
1762373040081,2025-11-06 04:04:00,23002.16888,account_value
1762373040081,2025-11-06 04:04:00,-16715.75112,pnl
1762438969556,2025-11-06 22:22:49,19382.573113,account_value
1762438969556,2025-11-06 22:22:49,-20335.346887,pnl
