timestamp,datetime,value,type
1759790400062,2025-10-07 06:40:00,5959.237388,account_value
1759790400062,2025-10-07 06:40:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,5877.199689,account_value
1759876800035,2025-10-08 06:40:00,-82.037699,pnl
1759964400039,2025-10-09 07:00:00,5992.647195,account_value
1759964400039,2025-10-09 07:00:00,33.409807,pnl
1760049600022,2025-10-10 06:40:00,5982.958119,account_value
1760049600022,2025-10-10 06:40:00,23.720731,pnl
1760133600084,2025-10-11 06:00:00,5974.172781,account_value
1760133600084,2025-10-11 06:00:00,14.935393,pnl
1760220000073,2025-10-12 06:00:00,5181.248493,account_value
1760220000073,2025-10-12 06:00:00,-777.988895,pnl
1760305200100,2025-10-13 05:40:00,6276.268044,account_value
1760305200100,2025-10-13 05:40:00,317.030656,pnl
1760394000058,2025-10-14 06:20:00,6359.9214,account_value
1760394000058,2025-10-14 06:20:00,400.684012,pnl
1760481600139,2025-10-15 06:40:00,6386.016627,account_value
1760481600139,2025-10-15 06:40:00,426.779239,pnl
1760570400022,2025-10-16 07:20:00,6414.670074,account_value
1760570400022,2025-10-16 07:20:00,455.432686,pnl
1760654400059,2025-10-17 06:40:00,6448.823602,account_value
1760654400059,2025-10-17 06:40:00,489.586214,pnl
1760742000049,2025-10-18 07:00:00,6535.208377,account_value
1760742000049,2025-10-18 07:00:00,575.970989,pnl
1760830800095,2025-10-19 07:40:00,6718.727939,account_value
1760830800095,2025-10-19 07:40:00,709.490551,pnl
1760911200051,2025-10-20 06:00:00,7084.309536,account_value
1760911200051,2025-10-20 06:00:00,735.252148,pnl
1761001200065,2025-10-21 07:00:00,7087.183214,account_value
1761001200065,2025-10-21 07:00:00,738.125826,pnl
1761086400052,2025-10-22 06:40:00,7115.712601,account_value
1761086400052,2025-10-22 06:40:00,766.655213,pnl
1761175200060,2025-10-23 07:20:00,7767.093161,account_value
1761175200060,2025-10-23 07:20:00,769.925773,pnl
1761261600032,2025-10-24 07:20:00,7824.284814,account_value
1761261600032,2025-10-24 07:20:00,827.117426,pnl
1761344400059,2025-10-25 06:20:00,7875.369693,account_value
1761344400059,2025-10-25 06:20:00,835.842305,pnl
1761434400043,2025-10-26 07:20:00,7921.877288,account_value
1761434400043,2025-10-26 07:20:00,866.0199,pnl
1761519600009,2025-10-27 07:00:00,8069.80904,account_value
1761519600009,2025-10-27 07:00:00,903.701652,pnl
1761603600069,2025-10-28 06:20:00,9052.365298,account_value
1761603600069,2025-10-28 06:20:00,935.22791,pnl
1761694800087,2025-10-29 07:40:00,9049.343986,account_value
1761694800087,2025-10-29 07:40:00,959.216598,pnl
1761765600064,2025-10-30 03:20:00,9193.916428,account_value
1761765600064,2025-10-30 03:20:00,982.97904,pnl
1761796800122,2025-10-30 12:00:00,9170.773973,account_value
1761796800122,2025-10-30 12:00:00,959.836585,pnl
1761829200048,2025-10-30 21:00:00,9100.449131,account_value
1761829200048,2025-10-30 21:00:00,889.511743,pnl
1761867600073,2025-10-31 07:40:00,8957.06195,account_value
1761867600073,2025-10-31 07:40:00,891.624562,pnl
1761900000076,2025-10-31 16:40:00,8989.712501,account_value
1761900000076,2025-10-31 16:40:00,924.275113,pnl
1761931200024,2025-11-01 01:20:00,8906.252302,account_value
1761931200024,2025-11-01 01:20:00,840.814914,pnl
1761961200059,2025-11-01 09:40:00,8958.007916,account_value
1761961200059,2025-11-01 09:40:00,892.570528,pnl
1761993600035,2025-11-01 18:40:00,8949.175119,account_value
1761993600035,2025-11-01 18:40:00,883.737731,pnl
1762024800061,2025-11-02 03:20:00,8968.506359,account_value
1762024800061,2025-11-02 03:20:00,903.068971,pnl
1762057200047,2025-11-02 12:20:00,8904.993481,account_value
1762057200047,2025-11-02 12:20:00,839.556093,pnl
1762089600033,2025-11-02 21:20:00,8850.462552,account_value
1762089600033,2025-11-02 21:20:00,785.025164,pnl
1762119600043,2025-11-03 05:40:00,8784.389356,account_value
1762119600043,2025-11-03 05:40:00,718.951968,pnl
1762159200071,2025-11-03 16:40:00,8644.298208,account_value
1762159200071,2025-11-03 16:40:00,578.86082,pnl
1762191600044,2025-11-04 01:40:00,8678.572338,account_value
1762191600044,2025-11-04 01:40:00,632.02495,pnl
1762224000012,2025-11-04 10:40:00,8570.227259,account_value
1762224000012,2025-11-04 10:40:00,523.679871,pnl
1762254000018,2025-11-04 19:00:00,8160.165623,account_value
1762254000018,2025-11-04 19:00:00,113.618235,pnl
1762287600040,2025-11-05 04:20:00,7230.425677,account_value
1762287600040,2025-11-05 04:20:00,-542.851711,pnl
1762317600068,2025-11-05 12:40:00,7147.03752,account_value
1762317600068,2025-11-05 12:40:00,568.730132,pnl
1762350000120,2025-11-05 21:40:00,7334.34589,account_value
1762350000120,2025-11-05 21:40:00,756.038502,pnl
1762382400036,2025-11-06 06:40:00,7439.543177,account_value
1762382400036,2025-11-06 06:40:00,861.235789,pnl
1762413600012,2025-11-06 15:20:00,7319.053526,account_value
1762413600012,2025-11-06 15:20:00,740.746138,pnl
1762435517337,2025-11-06 21:25:17,7359.450229,account_value
1762435517337,2025-11-06 21:25:17,781.142841,pnl
