timestamp,datetime,value,type
1762342800052,2025-11-05 19:40:00,7228.492723,account_value
1762342800052,2025-11-05 19:40:00,0.0,pnl
1762350000120,2025-11-05 21:40:00,7334.34589,account_value
1762350000120,2025-11-05 21:40:00,105.853167,pnl
1762358400017,2025-11-06 00:00:00,7425.217298,account_value
1762358400017,2025-11-06 00:00:00,196.724575,pnl
1762365600042,2025-11-06 02:00:00,7445.383192,account_value
1762365600042,2025-11-06 02:00:00,216.890469,pnl
1762374000110,2025-11-06 04:20:00,7460.833759,account_value
1762374000110,2025-11-06 04:20:00,232.341036,pnl
1762382400036,2025-11-06 06:40:00,7439.543177,account_value
1762382400036,2025-11-06 06:40:00,211.050454,pnl
1762390800003,2025-11-06 09:00:00,7412.705269,account_value
1762390800003,2025-11-06 09:00:00,184.212546,pnl
1762398000007,2025-11-06 11:00:00,7404.186883,account_value
1762398000007,2025-11-06 11:00:00,175.69416,pnl
1762405200131,2025-11-06 13:00:00,7421.928615,account_value
1762405200131,2025-11-06 13:00:00,193.435892,pnl
1762413600012,2025-11-06 15:20:00,7319.053526,account_value
1762413600012,2025-11-06 15:20:00,90.560803,pnl
1762420800022,2025-11-06 17:20:00,7353.276359,account_value
1762420800022,2025-11-06 17:20:00,124.783636,pnl
1762429200093,2025-11-06 19:40:00,7342.769634,account_value
1762429200093,2025-11-06 19:40:00,114.276911,pnl
1762435517337,2025-11-06 21:25:17,7359.450229,account_value
1762435517337,2025-11-06 21:25:17,130.957506,pnl
