timestamp,datetime,value,type
1761829200048,2025-10-30 21:00:00,9100.449131,account_value
1761829200048,2025-10-30 21:00:00,0.0,pnl
1761845909734,2025-10-31 01:38:29,8745.824834,account_value
1761845909734,2025-10-31 01:38:29,-209.124297,pnl
1761853200021,2025-10-31 03:40:00,8694.974437,account_value
1761853200021,2025-10-31 03:40:00,-259.974694,pnl
1761867600073,2025-10-31 07:40:00,8957.06195,account_value
1761867600073,2025-10-31 07:40:00,2.112819,pnl
1761876000068,2025-10-31 10:00:00,9031.072457,account_value
1761876000068,2025-10-31 10:00:00,76.123326,pnl
1761884400003,2025-10-31 12:20:00,9039.99338,account_value
1761884400003,2025-10-31 12:20:00,85.044249,pnl
1761900000076,2025-10-31 16:40:00,8989.712501,account_value
1761900000076,2025-10-31 16:40:00,34.76337,pnl
1761907200085,2025-10-31 18:40:00,9011.92173,account_value
1761907200085,2025-10-31 18:40:00,56.972599,pnl
1761914400088,2025-10-31 20:40:00,8981.192735,account_value
1761914400088,2025-10-31 20:40:00,26.243604,pnl
1761931200024,2025-11-01 01:20:00,8906.252302,account_value
1761931200024,2025-11-01 01:20:00,-48.696829,pnl
1761938400031,2025-11-01 03:20:00,8936.09546,account_value
1761938400031,2025-11-01 03:20:00,-18.853671,pnl
1761954000006,2025-11-01 07:40:00,8974.832426,account_value
1761954000006,2025-11-01 07:40:00,19.883295,pnl
1761961200059,2025-11-01 09:40:00,8958.007916,account_value
1761961200059,2025-11-01 09:40:00,3.058785,pnl
1761969600053,2025-11-01 12:00:00,8996.0331,account_value
1761969600053,2025-11-01 12:00:00,41.083969,pnl
1761985200038,2025-11-01 16:20:00,8970.433745,account_value
1761985200038,2025-11-01 16:20:00,15.484614,pnl
1761993600035,2025-11-01 18:40:00,8949.175119,account_value
1761993600035,2025-11-01 18:40:00,-5.774012,pnl
1762000800053,2025-11-01 20:40:00,8980.726599,account_value
1762000800053,2025-11-01 20:40:00,25.777468,pnl
1762017600005,2025-11-02 01:20:00,8965.171215,account_value
1762017600005,2025-11-02 01:20:00,10.222084,pnl
1762024800061,2025-11-02 03:20:00,8968.506359,account_value
1762024800061,2025-11-02 03:20:00,13.557228,pnl
1762040400054,2025-11-02 07:40:00,8930.643793,account_value
1762040400054,2025-11-02 07:40:00,-24.305338,pnl
1762048800052,2025-11-02 10:00:00,8887.266855,account_value
1762048800052,2025-11-02 10:00:00,-67.682276,pnl
1762057200047,2025-11-02 12:20:00,8904.993481,account_value
1762057200047,2025-11-02 12:20:00,-49.95565,pnl
1762072800087,2025-11-02 16:40:00,8930.233217,account_value
