timestamp,datetime,value,type
1761824640029,2025-10-30 19:44:00,53405.52967,account_value
1761824640029,2025-10-30 19:44:00,0.0,pnl
1761833040109,2025-10-30 22:04:00,49480.113475,account_value
1761833040109,2025-10-30 22:04:00,-3925.416195,pnl
1761841440047,2025-10-31 00:24:00,48503.145563,account_value
1761841440047,2025-10-31 00:24:00,-4902.384107,pnl
1761849840059,2025-10-31 02:44:00,47694.082476,account_value
1761849840059,2025-10-31 02:44:00,-5711.447194,pnl
1761866640019,2025-10-31 07:24:00,47388.348738,account_value
1761866640019,2025-10-31 07:24:00,-6017.180932,pnl
1761873840025,2025-10-31 09:24:00,47388.348738,account_value
1761873840025,2025-10-31 09:24:00,-6017.180932,pnl
1761889440033,2025-10-31 13:44:00,47388.348738,account_value
1761889440033,2025-10-31 13:44:00,-6017.180932,pnl
1761897840017,2025-10-31 16:04:00,47388.348738,account_value
1761897840017,2025-10-31 16:04:00,-6017.180932,pnl
1761905040041,2025-10-31 18:04:00,47388.348738,account_value
1761905040041,2025-10-31 18:04:00,-6017.180932,pnl
1761921840001,2025-10-31 22:44:00,47826.683545,account_value
1761921840001,2025-10-31 22:44:00,-5578.846125,pnl
1761929040075,2025-11-01 00:44:00,47526.420085,account_value
1761929040075,2025-11-01 00:44:00,-5879.109585,pnl
1761937440092,2025-11-01 03:04:00,47756.955071,account_value
1761937440092,2025-11-01 03:04:00,-5648.574599,pnl
1761953040043,2025-11-01 07:24:00,48493.840991,account_value
1761953040043,2025-11-01 07:24:00,-4911.688679,pnl
1761960240052,2025-11-01 09:24:00,48415.101965,account_value
1761960240052,2025-11-01 09:24:00,-4990.427705,pnl
1761975840013,2025-11-01 13:44:00,49058.51435,account_value
1761975840013,2025-11-01 13:44:00,-4347.01532,pnl
1761983040015,2025-11-01 15:44:00,49290.655016,account_value
1761983040015,2025-11-01 15:44:00,-4114.874654,pnl
1761990240054,2025-11-01 17:44:00,49051.11939,account_value
1761990240054,2025-11-01 17:44:00,-4354.41028,pnl
1762007040021,2025-11-01 22:24:00,48285.378946,account_value
1762007040021,2025-11-01 22:24:00,-5120.150724,pnl
1762014240075,2025-11-02 00:24:00,48285.378946,account_value
1762014240075,2025-11-02 00:24:00,-5120.150724,pnl
1762029840005,2025-11-02 04:44:00,48285.378946,account_value
1762029840005,2025-11-02 04:44:00,-5120.150724,pnl
1762037040008,2025-11-02 06:44:00,48285.378946,account_value
1762037040008,2025-11-02 06:44:00,-5120.150724,pnl
1762051440076,2025-11-02 10:44:00,48285.378946,account_value
1762051440076,2025-11-02 10:44:00,-5120.150724,pnl
1762058640104,2025-11-02 12:44:00,48285.378946,account_value
1762058640104,2025-11-02 12:44:00,-5120.150724,pnl
1762067040075,2025-11-02 15:04:00,48285.378946,account_value
1762067040075,2025-11-02 15:04:00,-5120.150724,pnl
1762083840038,2025-11-02 19:44:00,48285.378946,account_value
1762083840038,2025-11-02 19:44:00,-5120.150724,pnl
1762091040038,2025-11-02 21:44:00,48285.378946,account_value
1762091040038,2025-11-02 21:44:00,-5120.150724,pnl
1762105440049,2025-11-03 01:44:00,48285.378946,account_value
