timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,440.07321,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,468.544718,account_value
1759876800035,2025-10-08 06:40:00,28.471508,pnl
1759964400039,2025-10-09 07:00:00,459.641633,account_value
1759964400039,2025-10-09 07:00:00,19.568423,pnl
1760049600022,2025-10-10 06:40:00,477.316693,account_value
1760049600022,2025-10-10 06:40:00,37.243483,pnl
1760133600084,2025-10-11 06:00:00,573.603491,account_value
1760133600084,2025-10-11 06:00:00,133.530281,pnl
1760220000073,2025-10-12 06:00:00,540.201532,account_value
1760220000073,2025-10-12 06:00:00,100.128322,pnl
1760305200100,2025-10-13 05:40:00,628.17049,account_value
1760305200100,2025-10-13 05:40:00,188.09728,pnl
1760394000058,2025-10-14 06:20:00,682.428835,account_value
1760394000058,2025-10-14 06:20:00,242.355625,pnl
1760481600139,2025-10-15 06:40:00,633.500165,account_value
1760481600139,2025-10-15 06:40:00,193.426955,pnl
1760570400022,2025-10-16 07:20:00,586.70129,account_value
1760570400022,2025-10-16 07:20:00,146.62808,pnl
1760654400059,2025-10-17 06:40:00,545.158816,account_value
1760654400059,2025-10-17 06:40:00,105.085606,pnl
1760742000049,2025-10-18 07:00:00,540.838813,account_value
1760742000049,2025-10-18 07:00:00,100.765603,pnl
1760824800086,2025-10-19 06:00:00,555.522558,account_value
1760824800086,2025-10-19 06:00:00,115.449348,pnl
1760911200051,2025-10-20 06:00:00,576.000812,account_value
1760911200051,2025-10-20 06:00:00,135.927602,pnl
1761001200065,2025-10-21 07:00:00,608.985767,account_value
1761001200065,2025-10-21 07:00:00,168.912557,pnl
1761086400052,2025-10-22 06:40:00,593.092399,account_value
1761086400052,2025-10-22 06:40:00,153.019189,pnl
1761175200060,2025-10-23 07:20:00,593.092399,account_value
1761175200060,2025-10-23 07:20:00,153.019189,pnl
1761261600032,2025-10-24 07:20:00,591.07025,account_value
1761261600032,2025-10-24 07:20:00,150.99704,pnl
1761346800032,2025-10-25 07:00:00,591.07025,account_value
1761346800032,2025-10-25 07:00:00,150.99704,pnl
1761430800069,2025-10-26 06:20:00,592.82768,account_value
1761430800069,2025-10-26 06:20:00,152.75447,pnl
1761519600009,2025-10-27 07:00:00,586.472661,account_value
1761519600009,2025-10-27 07:00:00,146.399451,pnl
1761603600069,2025-10-28 06:20:00,585.690415,account_value
1761603600069,2025-10-28 06:20:00,145.617205,pnl
1761694800087,2025-10-29 07:40:00,585.548298,account_value
1761694800087,2025-10-29 07:40:00,145.475088,pnl
1761727200031,2025-10-29 16:40:00,585.548298,account_value
1761727200031,2025-10-29 16:40:00,145.475088,pnl
1761759600096,2025-10-30 01:40:00,585.548298,account_value
1761759600096,2025-10-30 01:40:00,145.475088,pnl
1761801600022,2025-10-30 13:20:00,585.548298,account_value
1761801600022,2025-10-30 13:20:00,145.475088,pnl
1761830400048,2025-10-30 21:20:00,585.548298,account_value
1761830400048,2025-10-30 21:20:00,145.475088,pnl
1761861600092,2025-10-31 06:00:00,585.548298,account_value
1761861600092,2025-10-31 06:00:00,145.475088,pnl
1761894000066,2025-10-31 15:00:00,585.548298,account_value
1761894000066,2025-10-31 15:00:00,145.475088,pnl
1761925200085,2025-10-31 23:40:00,586.464306,account_value
1761925200085,2025-10-31 23:40:00,146.391096,pnl
1761957600040,2025-11-01 08:40:00,606.271816,account_value
1761957600040,2025-11-01 08:40:00,166.198606,pnl
1761997200050,2025-11-01 19:40:00,614.062703,account_value
1761997200050,2025-11-01 19:40:00,173.989493,pnl
1762027200002,2025-11-02 04:00:00,616.942037,account_value
1762027200002,2025-11-02 04:00:00,176.868827,pnl
1762058400057,2025-11-02 12:40:00,620.135904,account_value
1762058400057,2025-11-02 12:40:00,180.062694,pnl
1762089600033,2025-11-02 21:20:00,630.252086,account_value
1762089600033,2025-11-02 21:20:00,190.178876,pnl
1762119600043,2025-11-03 05:40:00,633.054322,account_value
1762119600043,2025-11-03 05:40:00,192.981112,pnl
1762159200071,2025-11-03 16:40:00,639.230096,account_value
1762159200071,2025-11-03 16:40:00,199.156886,pnl
1762191600044,2025-11-04 01:40:00,616.06048,account_value
1762191600044,2025-11-04 01:40:00,175.98727,pnl
1762224000012,2025-11-04 10:40:00,616.06048,account_value
1762224000012,2025-11-04 10:40:00,175.98727,pnl
1762254000018,2025-11-04 19:00:00,611.749999,account_value
1762254000018,2025-11-04 19:00:00,171.676789,pnl
1762285200045,2025-11-05 03:40:00,600.136939,account_value
1762285200045,2025-11-05 03:40:00,160.063729,pnl
1762317600068,2025-11-05 12:40:00,606.088108,account_value
1762317600068,2025-11-05 12:40:00,166.014898,pnl
1762350000120,2025-11-05 21:40:00,604.924207,account_value
1762350000120,2025-11-05 21:40:00,164.850997,pnl
1762382400036,2025-11-06 06:40:00,589.357735,account_value
1762382400036,2025-11-06 06:40:00,149.284525,pnl
1762413600012,2025-11-06 15:20:00,610.640874,account_value
1762413600012,2025-11-06 15:20:00,170.567664,pnl
1762439887310,2025-11-06 22:38:07,617.649182,account_value
1762439887310,2025-11-06 22:38:07,177.575972,pnl
