timestamp,datetime,value,type
1741215000034,2025-03-06 06:50:00,0.0,account_value
1741215000034,2025-03-06 06:50:00,0.0,pnl
1741218600034,2025-03-06 07:50:00,416.918255,account_value
1741218600034,2025-03-06 07:50:00,-13.525721,pnl
1741819800041,2025-03-13 06:50:00,405.423463,account_value
1741819800041,2025-03-13 06:50:00,-25.020513,pnl
1742422200084,2025-03-20 06:10:00,404.385682,account_value
1742422200084,2025-03-20 06:10:00,-26.058294,pnl
1743028200040,2025-03-27 06:30:00,406.540143,account_value
1743028200040,2025-03-27 06:30:00,-23.903833,pnl
1743634200049,2025-04-03 06:50:00,388.692386,account_value
1743634200049,2025-04-03 06:50:00,-41.75159,pnl
1744241400043,2025-04-10 07:30:00,277.205084,account_value
1744241400043,2025-04-10 07:30:00,-153.238892,pnl
1744846200093,2025-04-17 07:30:00,211.498321,account_value
1744846200093,2025-04-17 07:30:00,-218.945655,pnl
1745446200007,2025-04-24 06:10:00,168.197782,account_value
1745446200007,2025-04-24 06:10:00,-262.246194,pnl
1746053400012,2025-05-01 06:50:00,174.010527,account_value
1746053400012,2025-05-01 06:50:00,-256.433449,pnl
1746658200022,2025-05-08 06:50:00,171.002814,account_value
1746658200022,2025-05-08 06:50:00,-259.441162,pnl
1747265520018,2025-05-15 07:32:00,170.344087,account_value
1747265520018,2025-05-15 07:32:00,-260.099889,pnl
1747870320080,2025-05-22 07:32:00,199.852003,account_value
1747870320080,2025-05-22 07:32:00,-230.591973,pnl
1748468400078,2025-05-29 05:40:00,183.766534,account_value
1748468400078,2025-05-29 05:40:00,-246.677442,pnl
1749074400054,2025-06-05 06:00:00,169.180923,account_value
1749074400054,2025-06-05 06:00:00,-261.263053,pnl
1749678600053,2025-06-12 05:50:00,175.008415,account_value
1749678600053,2025-06-12 05:50:00,-255.435561,pnl
1750284840090,2025-06-19 06:14:00,147.341594,account_value
1750284840090,2025-06-19 06:14:00,-283.102382,pnl
1750889640032,2025-06-26 06:14:00,141.343964,account_value
1750889640032,2025-06-26 06:14:00,-289.100012,pnl
1751499600039,2025-07-03 07:40:00,597.567193,account_value
1751499600039,2025-07-03 07:40:00,-273.336783,pnl
1752103200005,2025-07-10 07:20:00,623.66003,account_value
1752103200005,2025-07-10 07:20:00,-247.23997,pnl
1752705720067,2025-07-17 06:42:00,626.265517,account_value
1752705720067,2025-07-17 06:42:00,-244.634483,pnl
1753311720054,2025-07-24 07:02:00,615.090945,account_value
1753311720054,2025-07-24 07:02:00,-255.809055,pnl
1753918200046,2025-07-31 07:30:00,558.793611,account_value
1753918200046,2025-07-31 07:30:00,-312.106389,pnl
1754521920037,2025-08-07 07:12:00,546.438746,account_value
1754521920037,2025-08-07 07:12:00,-324.461254,pnl
1755126720032,2025-08-14 07:12:00,612.48064,account_value
1755126720032,2025-08-14 07:12:00,-258.41936,pnl
1755731520098,2025-08-21 07:12:00,548.352248,account_value
1755731520098,2025-08-21 07:12:00,-322.547752,pnl
1756334400038,2025-08-28 06:40:00,548.352248,account_value
1756334400038,2025-08-28 06:40:00,-322.547752,pnl
1756936800068,2025-09-04 06:00:00,548.352248,account_value
1756936800068,2025-09-04 06:00:00,-322.547752,pnl
1757542800087,2025-09-11 06:20:00,548.352248,account_value
1757542800087,2025-09-11 06:20:00,-322.547752,pnl
1758147600024,2025-09-18 06:20:00,456.528204,account_value
1758147600024,2025-09-18 06:20:00,-314.371796,pnl
1758756000014,2025-09-25 07:20:00,317.822685,account_value
1758756000014,2025-09-25 07:20:00,-453.077315,pnl
1759357200106,2025-10-02 06:20:00,330.862011,account_value
1759357200106,2025-10-02 06:20:00,-440.037989,pnl
1759700400072,2025-10-06 05:40:00,465.178975,account_value
1759700400072,2025-10-06 05:40:00,-376.051025,pnl
1759964400039,2025-10-09 07:00:00,459.641633,account_value
1759964400039,2025-10-09 07:00:00,-381.588367,pnl
1760133600084,2025-10-11 06:00:00,573.603491,account_value
1760133600084,2025-10-11 06:00:00,-267.626509,pnl
1760394000058,2025-10-14 06:20:00,682.428835,account_value
1760394000058,2025-10-14 06:20:00,-158.801165,pnl
1760654400059,2025-10-17 06:40:00,545.158816,account_value
1760654400059,2025-10-17 06:40:00,-296.071184,pnl
1760911200051,2025-10-20 06:00:00,576.000812,account_value
1760911200051,2025-10-20 06:00:00,-265.229188,pnl
1761175200060,2025-10-23 07:20:00,593.092399,account_value
1761175200060,2025-10-23 07:20:00,-248.137601,pnl
1761430800069,2025-10-26 06:20:00,592.82768,account_value
1761430800069,2025-10-26 06:20:00,-248.40232,pnl
1761694800087,2025-10-29 07:40:00,585.548298,account_value
1761694800087,2025-10-29 07:40:00,-255.681702,pnl
1761909600037,2025-10-31 19:20:00,587.67152,account_value
1761909600037,2025-10-31 19:20:00,-253.55848,pnl
1762136400020,2025-11-03 10:20:00,644.020891,account_value
1762136400020,2025-11-03 10:20:00,-197.209109,pnl
1762350000120,2025-11-05 21:40:00,604.924207,account_value
1762350000120,2025-11-05 21:40:00,-236.305793,pnl
1762439887310,2025-11-06 22:38:07,617.649182,account_value
1762439887310,2025-11-06 22:38:07,-223.580818,pnl
