timestamp,datetime,value,type
1762350000120,2025-11-05 21:40:00,604.924207,account_value
1762350000120,2025-11-05 21:40:00,0.0,pnl
1762358400017,2025-11-06 00:00:00,586.582204,account_value
1762358400017,2025-11-06 00:00:00,-18.342003,pnl
1762365600042,2025-11-06 02:00:00,587.527672,account_value
1762365600042,2025-11-06 02:00:00,-17.396535,pnl
1762374000110,2025-11-06 04:20:00,585.901919,account_value
1762374000110,2025-11-06 04:20:00,-19.022288,pnl
1762382400036,2025-11-06 06:40:00,589.357735,account_value
1762382400036,2025-11-06 06:40:00,-15.566472,pnl
1762390800003,2025-11-06 09:00:00,589.197119,account_value
1762390800003,2025-11-06 09:00:00,-15.727088,pnl
1762398000007,2025-11-06 11:00:00,586.516065,account_value
1762398000007,2025-11-06 11:00:00,-18.408142,pnl
1762405200131,2025-11-06 13:00:00,589.875822,account_value
1762405200131,2025-11-06 13:00:00,-15.048385,pnl
1762413600012,2025-11-06 15:20:00,610.640874,account_value
1762413600012,2025-11-06 15:20:00,5.716667,pnl
1762420800022,2025-11-06 17:20:00,609.614363,account_value
1762420800022,2025-11-06 17:20:00,4.690156,pnl
1762429200093,2025-11-06 19:40:00,611.463155,account_value
1762429200093,2025-11-06 19:40:00,6.538948,pnl
1762436400124,2025-11-06 21:40:00,609.835809,account_value
1762436400124,2025-11-06 21:40:00,4.911602,pnl
1762439887310,2025-11-06 22:38:07,617.649182,account_value
1762439887310,2025-11-06 22:38:07,12.724975,pnl
