timestamp,datetime,value,type
1761830400048,2025-10-30 21:20:00,585.548298,account_value
1761830400048,2025-10-30 21:20:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,585.548298,account_value
1761846000058,2025-10-31 01:40:00,0.0,pnl
1761854400034,2025-10-31 04:00:00,585.548298,account_value
1761854400034,2025-10-31 04:00:00,0.0,pnl
1761861600092,2025-10-31 06:00:00,585.548298,account_value
1761861600092,2025-10-31 06:00:00,0.0,pnl
1761877200045,2025-10-31 10:20:00,585.548298,account_value
1761877200045,2025-10-31 10:20:00,0.0,pnl
1761885600010,2025-10-31 12:40:00,585.548298,account_value
1761885600010,2025-10-31 12:40:00,0.0,pnl
1761894000066,2025-10-31 15:00:00,585.548298,account_value
1761894000066,2025-10-31 15:00:00,0.0,pnl
1761909600037,2025-10-31 19:20:00,587.67152,account_value
1761909600037,2025-10-31 19:20:00,2.123222,pnl
1761916800100,2025-10-31 21:20:00,585.298734,account_value
1761916800100,2025-10-31 21:20:00,-0.249564,pnl
1761925200085,2025-10-31 23:40:00,586.464306,account_value
1761925200085,2025-10-31 23:40:00,0.916008,pnl
1761942000006,2025-11-01 04:20:00,600.754454,account_value
1761942000006,2025-11-01 04:20:00,15.206156,pnl
1761949200056,2025-11-01 06:20:00,603.610813,account_value
1761949200056,2025-11-01 06:20:00,18.062515,pnl
1761957600040,2025-11-01 08:40:00,606.271816,account_value
1761957600040,2025-11-01 08:40:00,20.723518,pnl
1761974400003,2025-11-01 13:20:00,605.587662,account_value
1761974400003,2025-11-01 13:20:00,20.039364,pnl
1761981600011,2025-11-01 15:20:00,610.8906,account_value
1761981600011,2025-11-01 15:20:00,25.342302,pnl
1761997200050,2025-11-01 19:40:00,614.062703,account_value
1761997200050,2025-11-01 19:40:00,28.514405,pnl
1762004400076,2025-11-01 21:40:00,613.018887,account_value
1762004400076,2025-11-01 21:40:00,27.470589,pnl
1762018800115,2025-11-02 01:40:00,615.060346,account_value
1762018800115,2025-11-02 01:40:00,29.512048,pnl
1762027200002,2025-11-02 04:00:00,616.942037,account_value
1762027200002,2025-11-02 04:00:00,31.393739,pnl
1762034400031,2025-11-02 06:00:00,624.303043,account_value
1762034400031,2025-11-02 06:00:00,38.754745,pnl
1762050000062,2025-11-02 10:20:00,621.067095,account_value
1762050000062,2025-11-02 10:20:00,35.518797,pnl
1762058400057,2025-11-02 12:40:00,620.135904,account_value
1762058400057,2025-11-02 12:40:00,34.587606,pnl
1762072800087,2025-11-02 16:40:00,620.028064,account_value
