timestamp,datetime,value,type
1741815600061,2025-03-13 05:40:00,0.0,account_value
1741815600061,2025-03-13 05:40:00,0.0,pnl
1741819200061,2025-03-13 06:40:00,700.0,account_value
1741819200061,2025-03-13 06:40:00,0.0,pnl
1742422800027,2025-03-20 06:20:00,700.0,account_value
1742422800027,2025-03-20 06:20:00,0.0,pnl
1743025200054,2025-03-27 05:40:00,100.0,account_value
1743025200054,2025-03-27 05:40:00,0.0,pnl
1743631200051,2025-04-03 06:00:00,100.0,account_value
1743631200051,2025-04-03 06:00:00,0.0,pnl
1744242000053,2025-04-10 07:40:00,149.859678,account_value
1744242000053,2025-04-10 07:40:00,49.859678,pnl
1744846800034,2025-04-17 07:40:00,168.271549,account_value
1744846800034,2025-04-17 07:40:00,68.271549,pnl
1745445600156,2025-04-24 06:00:00,100.0,account_value
1745445600156,2025-04-24 06:00:00,65.501619,pnl
1746054000065,2025-05-01 07:00:00,100.0,account_value
1746054000065,2025-05-01 07:00:00,65.501619,pnl
1746660000040,2025-05-08 07:20:00,100.0,account_value
1746660000040,2025-05-08 07:20:00,65.501619,pnl
1747264920035,2025-05-15 07:22:00,100.0,account_value
1747264920035,2025-05-15 07:22:00,65.501619,pnl
1747868520124,2025-05-22 07:02:00,100.0,account_value
1747868520124,2025-05-22 07:02:00,65.501619,pnl
1748471400089,2025-05-29 06:30:00,100.0,account_value
1748471400089,2025-05-29 06:30:00,65.501619,pnl
1749079800037,2025-06-05 07:30:00,100.0,account_value
1749079800037,2025-06-05 07:30:00,65.501619,pnl
1749684000068,2025-06-12 07:20:00,100.0,account_value
1749684000068,2025-06-12 07:20:00,65.501619,pnl
1750290240070,2025-06-19 07:44:00,100.0,account_value
1750290240070,2025-06-19 07:44:00,65.501619,pnl
1750892640143,2025-06-26 07:04:00,100.0,account_value
1750892640143,2025-06-26 07:04:00,65.501619,pnl
1751499000060,2025-07-03 07:30:00,100.0,account_value
1751499000060,2025-07-03 07:30:00,65.501619,pnl
1752105000004,2025-07-10 07:50:00,100.0,account_value
1752105000004,2025-07-10 07:50:00,65.51,pnl
1752708720066,2025-07-17 07:32:00,100.0,account_value
1752708720066,2025-07-17 07:32:00,65.51,pnl
1753313520121,2025-07-24 07:32:00,100.0,account_value
1753313520121,2025-07-24 07:32:00,65.51,pnl
1753918800011,2025-07-31 07:40:00,100.0,account_value
1753918800011,2025-07-31 07:40:00,65.51,pnl
1754517720056,2025-08-07 06:02:00,100.0,account_value
1754517720056,2025-08-07 06:02:00,65.51,pnl
1755124920028,2025-08-14 06:42:00,100.0,account_value
1755124920028,2025-08-14 06:42:00,65.51,pnl
1755730920026,2025-08-21 07:02:00,100.0,account_value
1755730920026,2025-08-21 07:02:00,65.51,pnl
1756336200039,2025-08-28 07:10:00,100.0,account_value
1756336200039,2025-08-28 07:10:00,65.51,pnl
1756937400026,2025-09-04 06:10:00,100.0,account_value
1756937400026,2025-09-04 06:10:00,65.51,pnl
1757547000093,2025-09-11 07:30:00,100.0,account_value
1757547000093,2025-09-11 07:30:00,65.51,pnl
1758148200074,2025-09-18 06:30:00,100.0,account_value
1758148200074,2025-09-18 06:30:00,65.51,pnl
1758751800037,2025-09-25 06:10:00,100.0,account_value
1758751800037,2025-09-25 06:10:00,65.51,pnl
1759359000047,2025-10-02 06:50:00,100.0,account_value
1759359000047,2025-10-02 06:50:00,65.51,pnl
1759792200050,2025-10-07 07:10:00,100.0,account_value
1759792200050,2025-10-07 07:10:00,65.51,pnl
1760046600114,2025-10-10 05:50:00,100.0,account_value
1760046600114,2025-10-10 05:50:00,65.51,pnl
1760311800046,2025-10-13 07:30:00,100.0,account_value
1760311800046,2025-10-13 07:30:00,65.51,pnl
1760572200052,2025-10-16 07:50:00,100.0,account_value
1760572200052,2025-10-16 07:50:00,65.51,pnl
1760826600046,2025-10-19 06:30:00,100.0,account_value
1760826600046,2025-10-19 06:30:00,65.51,pnl
1761088200087,2025-10-22 07:10:00,100.0,account_value
1761088200087,2025-10-22 07:10:00,65.51,pnl
1761348600053,2025-10-25 07:30:00,100.0,account_value
1761348600053,2025-10-25 07:30:00,65.51,pnl
1761603000061,2025-10-28 06:10:00,100.0,account_value
1761603000061,2025-10-28 06:10:00,65.51,pnl
1761814200063,2025-10-30 16:50:00,100.0,account_value
1761814200063,2025-10-30 16:50:00,65.51,pnl
1762030200058,2025-11-02 04:50:00,100.0,account_value
1762030200058,2025-11-02 04:50:00,65.51,pnl
1762240200072,2025-11-04 15:10:00,100.0,account_value
1762240200072,2025-11-04 15:10:00,65.51,pnl
1762433382211,2025-11-06 20:49:42,100.0,account_value
1762433382211,2025-11-06 20:49:42,65.51,pnl
