timestamp,datetime,value,type
1720651080120,2024-07-11 06:38:00,0.0,account_value
1720651080120,2024-07-11 06:38:00,0.0,pnl
1720654680120,2024-07-11 07:38:00,3080.307184,account_value
1720654680120,2024-07-11 07:38:00,-27.172816,pnl
1721258280140,2024-07-18 07:18:00,151589.1633,account_value
1721258280140,2024-07-18 07:18:00,-803.740188,pnl
1721864759133,2024-07-25 07:45:59,217550.833753,account_value
1721864759133,2024-07-25 07:45:59,-38025.348626,pnl
1722463080037,2024-08-01 05:58:00,214493.686057,account_value
1722463080037,2024-08-01 05:58:00,-44958.954993,pnl
1723071480128,2024-08-08 06:58:00,333133.604902,account_value
1723071480128,2024-08-08 06:58:00,73680.963852,pnl
1723676280012,2024-08-15 06:58:00,477286.171397,account_value
1723676280012,2024-08-15 06:58:00,217833.530347,pnl
1724278080045,2024-08-22 06:08:00,384816.370703,account_value
1724278080045,2024-08-22 06:08:00,125363.729653,pnl
1724884080162,2024-08-29 06:28:00,520387.747216,account_value
1724884080162,2024-08-29 06:28:00,260935.106166,pnl
1725493680085,2024-09-05 07:48:00,723750.75738,account_value
1725493680085,2024-09-05 07:48:00,448162.88633,pnl
1726093680103,2024-09-12 06:28:00,673994.498508,account_value
1726093680103,2024-09-12 06:28:00,360813.818833,pnl
1726700880092,2024-09-19 07:08:00,626941.205367,account_value
1726700880092,2024-09-19 07:08:00,313760.525692,pnl
1727304480130,2024-09-26 06:48:00,100.001068,account_value
1727304480130,2024-09-26 06:48:00,20057.513625,pnl
1727909280128,2024-10-03 06:48:00,2100.001068,account_value
1727909280128,2024-10-03 06:48:00,20057.513625,pnl
1728517680103,2024-10-10 07:48:00,2100.001068,account_value
1728517680103,2024-10-10 07:48:00,20057.513625,pnl
1729115280115,2024-10-17 05:48:00,3369.605564,account_value
1729115280115,2024-10-17 05:48:00,21327.118121,pnl
1729721280107,2024-10-24 06:08:00,100.000006,account_value
1729721280107,2024-10-24 06:08:00,21208.468448,pnl
1730324880123,2024-10-31 05:48:00,100.000006,account_value
1730324880123,2024-10-31 05:48:00,21208.468448,pnl
1730932080087,2024-11-07 06:28:00,100.000006,account_value
1730932080087,2024-11-07 06:28:00,21208.468448,pnl
1731539280115,2024-11-14 07:08:00,100.000006,account_value
1731539280115,2024-11-14 07:08:00,21208.468448,pnl
1732141680024,2024-11-21 06:28:00,100.000006,account_value
1732141680024,2024-11-21 06:28:00,21208.468448,pnl
1732747680059,2024-11-28 06:48:00,100.000006,account_value
1732747680059,2024-11-28 06:48:00,21208.468448,pnl
1733351280172,2024-12-05 06:28:00,100.000006,account_value
1733351280172,2024-12-05 06:28:00,21208.468448,pnl
1733956080061,2024-12-12 06:28:00,100.000006,account_value
1733956080061,2024-12-12 06:28:00,21208.468448,pnl
1734558480083,2024-12-19 05:48:00,100.000006,account_value
1734558480083,2024-12-19 05:48:00,21208.468448,pnl
1735163280159,2024-12-26 05:48:00,100.000006,account_value
1735163280159,2024-12-26 05:48:00,21208.468448,pnl
1735772880093,2025-01-02 07:08:00,100.000006,account_value
1735772880093,2025-01-02 07:08:00,21208.468448,pnl
1736377680098,2025-01-09 07:08:00,100.000006,account_value
1736377680098,2025-01-09 07:08:00,21208.468448,pnl
1736977680074,2025-01-16 05:48:00,100.000006,account_value
1736977680074,2025-01-16 05:48:00,21208.468448,pnl
1737588480000,2025-01-23 07:28:00,100.000006,account_value
1737588480000,2025-01-23 07:28:00,21208.468448,pnl
1738190880120,2025-01-30 06:48:00,100.000006,account_value
1738190880120,2025-01-30 06:48:00,21208.468448,pnl
1738796880034,2025-02-06 07:08:00,100.000006,account_value
1738796880034,2025-02-06 07:08:00,21208.468448,pnl
1739404080020,2025-02-13 07:48:00,100.000006,account_value
1739404080020,2025-02-13 07:48:00,21208.468448,pnl
1740002880051,2025-02-20 06:08:00,100.000006,account_value
1740002880051,2025-02-20 06:08:00,21208.468448,pnl
1740612480146,2025-02-27 07:28:00,100.000006,account_value
1740612480146,2025-02-27 07:28:00,21208.468448,pnl
1741212480118,2025-03-06 06:08:00,100.000006,account_value
1741212480118,2025-03-06 06:08:00,21208.468448,pnl
1741822080039,2025-03-13 07:28:00,100.000006,account_value
1741822080039,2025-03-13 07:28:00,21208.468448,pnl
1742425680106,2025-03-20 07:08:00,100.000006,account_value
1742425680106,2025-03-20 07:08:00,21208.468448,pnl
1743029280076,2025-03-27 06:48:00,100.000006,account_value
1743029280076,2025-03-27 06:48:00,21208.468448,pnl
1743630480074,2025-04-03 05:48:00,100.000006,account_value
1743630480074,2025-04-03 05:48:00,21208.468448,pnl
1744237680017,2025-04-10 06:28:00,100.000006,account_value
1744237680017,2025-04-10 06:28:00,21208.468448,pnl
1744847280096,2025-04-17 07:48:00,100.000006,account_value
1744847280096,2025-04-17 07:48:00,21208.468448,pnl
1745449680094,2025-04-24 07:08:00,100.000006,account_value
1745449680094,2025-04-24 07:08:00,21208.468448,pnl
1746049680038,2025-05-01 05:48:00,100.000006,account_value
1746049680038,2025-05-01 05:48:00,21208.468448,pnl
1746661680053,2025-05-08 07:48:00,100.000006,account_value
1746661680053,2025-05-08 07:48:00,21208.468448,pnl
1747260600074,2025-05-15 06:10:00,100.000006,account_value
1747260600074,2025-05-15 06:10:00,21208.468448,pnl
1747869000079,2025-05-22 07:10:00,100.000006,account_value
1747869000079,2025-05-22 07:10:00,21208.468448,pnl
1748470680053,2025-05-29 06:18:00,100.000006,account_value
1748470680053,2025-05-29 06:18:00,21208.468448,pnl
1749074280089,2025-06-05 05:58:00,100.000006,account_value
1749074280089,2025-06-05 05:58:00,21208.468448,pnl
1749680880075,2025-06-12 06:28:00,100.000006,account_value
1749680880075,2025-06-12 06:28:00,21208.468448,pnl
1750287120012,2025-06-19 06:52:00,100.000006,account_value
1750287120012,2025-06-19 06:52:00,21208.468448,pnl
1750895520074,2025-06-26 07:52:00,0.000003,account_value
1750895520074,2025-06-26 07:52:00,21208.468448,pnl
1751500680109,2025-07-03 07:58:00,0.000003,account_value
1751500680109,2025-07-03 07:58:00,21208.468448,pnl
1752105480024,2025-07-10 07:58:00,0.000003,account_value
1752105480024,2025-07-10 07:58:00,21208.460003,pnl
1752709200090,2025-07-17 07:40:00,0.000003,account_value
1752709200090,2025-07-17 07:40:00,21208.460003,pnl
1753314000083,2025-07-24 07:40:00,0.000003,account_value
1753314000083,2025-07-24 07:40:00,21208.460003,pnl
1753919280046,2025-07-31 07:48:00,0.000003,account_value
1753919280046,2025-07-31 07:48:00,21208.460003,pnl
1754524200016,2025-08-07 07:50:00,0.000003,account_value
1754524200016,2025-08-07 07:50:00,21208.460003,pnl
1755129000056,2025-08-14 07:50:00,0.000003,account_value
1755129000056,2025-08-14 07:50:00,21208.460003,pnl
1755733800036,2025-08-21 07:50:00,0.000003,account_value
1755733800036,2025-08-21 07:50:00,21208.460003,pnl
1756339080043,2025-08-28 07:58:00,0.000003,account_value
1756339080043,2025-08-28 07:58:00,21208.460003,pnl
1756943880048,2025-09-04 07:58:00,0.000003,account_value
1756943880048,2025-09-04 07:58:00,21208.460003,pnl
1757548680061,2025-09-11 07:58:00,0.000003,account_value
1757548680061,2025-09-11 07:58:00,21208.460003,pnl
1758153480009,2025-09-18 07:58:00,0.000003,account_value
1758153480009,2025-09-18 07:58:00,21208.460003,pnl
1758758280037,2025-09-25 07:58:00,0.000003,account_value
1758758280037,2025-09-25 07:58:00,21208.460003,pnl
1759363080099,2025-10-02 07:58:00,0.000003,account_value
1759363080099,2025-10-02 07:58:00,21208.460003,pnl
1759795080046,2025-10-07 07:58:00,0.000003,account_value
1759795080046,2025-10-07 07:58:00,21208.460003,pnl
1760227080027,2025-10-12 07:58:00,0.000003,account_value
1760227080027,2025-10-12 07:58:00,21208.460003,pnl
1760659080024,2025-10-17 07:58:00,0.000003,account_value
1760659080024,2025-10-17 07:58:00,21208.460003,pnl
1761091080004,2025-10-22 07:58:00,0.000003,account_value
1761091080004,2025-10-22 07:58:00,21208.460003,pnl
1761523080119,2025-10-27 07:58:00,0.000003,account_value
1761523080119,2025-10-27 07:58:00,21208.460003,pnl
1761944280033,2025-11-01 04:58:00,0.000003,account_value
1761944280033,2025-11-01 04:58:00,21208.460003,pnl
1762363080110,2025-11-06 01:18:00,0.000003,account_value
1762363080110,2025-11-06 01:18:00,21208.460003,pnl
1762433342228,2025-11-06 20:49:02,0.000003,account_value
1762433342228,2025-11-06 20:49:02,21208.460003,pnl
