timestamp,datetime,value,type
1737579600103,2025-01-23 05:00:00,0.0,account_value
1737579600103,2025-01-23 05:00:00,0.0,pnl
1737583200103,2025-01-23 06:00:00,2384.581972,account_value
1737583200103,2025-01-23 06:00:00,-615.418028,pnl
1738194000091,2025-01-30 07:40:00,2447.903174,account_value
1738194000091,2025-01-30 07:40:00,-552.096826,pnl
1738794000264,2025-02-06 06:20:00,2059.521108,account_value
1738794000264,2025-02-06 06:20:00,-940.478892,pnl
1739398800001,2025-02-13 06:20:00,1859.973305,account_value
1739398800001,2025-02-13 06:20:00,-1140.026695,pnl
1740004800007,2025-02-20 06:40:00,1719.418414,account_value
1740004800007,2025-02-20 06:40:00,-1280.581586,pnl
1740608400004,2025-02-27 06:20:00,1736.352421,account_value
1740608400004,2025-02-27 06:20:00,-1263.647579,pnl
1741216800006,2025-03-06 07:20:00,1736.352421,account_value
1741216800006,2025-03-06 07:20:00,-1263.647579,pnl
1741816800016,2025-03-13 06:00:00,100.900559,account_value
1741816800016,2025-03-13 06:00:00,-1409.099441,pnl
1742422800027,2025-03-20 06:20:00,100.900559,account_value
1742422800027,2025-03-20 06:20:00,-1409.099441,pnl
1743025200054,2025-03-27 05:40:00,98.841561,account_value
1743025200054,2025-03-27 05:40:00,-1411.158439,pnl
1743631200051,2025-04-03 06:00:00,101.686891,account_value
1743631200051,2025-04-03 06:00:00,-1408.313109,pnl
1744242000053,2025-04-10 07:40:00,100.802696,account_value
1744242000053,2025-04-10 07:40:00,-1409.197304,pnl
1744846800034,2025-04-17 07:40:00,106.273361,account_value
1744846800034,2025-04-17 07:40:00,-1403.726639,pnl
1745445600156,2025-04-24 06:00:00,114.854653,account_value
1745445600156,2025-04-24 06:00:00,-1395.145347,pnl
1746054000065,2025-05-01 07:00:00,110.54368,account_value
1746054000065,2025-05-01 07:00:00,-1399.45632,pnl
1746660000040,2025-05-08 07:20:00,108.363658,account_value
1746660000040,2025-05-08 07:20:00,-1401.636342,pnl
1747264920035,2025-05-15 07:22:00,109.355536,account_value
1747264920035,2025-05-15 07:22:00,-1400.644464,pnl
1747868520124,2025-05-22 07:02:00,108.879579,account_value
1747868520124,2025-05-22 07:02:00,-1401.120421,pnl
1748471400089,2025-05-29 06:30:00,108.512865,account_value
1748471400089,2025-05-29 06:30:00,-1401.487135,pnl
1749079800037,2025-06-05 07:30:00,107.064908,account_value
1749079800037,2025-06-05 07:30:00,-1402.935092,pnl
1749684000068,2025-06-12 07:20:00,105.448467,account_value
1749684000068,2025-06-12 07:20:00,-1404.551533,pnl
1750290240070,2025-06-19 07:44:00,103.531862,account_value
1750290240070,2025-06-19 07:44:00,-1406.468138,pnl
1750892640143,2025-06-26 07:04:00,105.104506,account_value
1750892640143,2025-06-26 07:04:00,-1404.895494,pnl
1751499000060,2025-07-03 07:30:00,104.839721,account_value
1751499000060,2025-07-03 07:30:00,-1405.160279,pnl
1752105000004,2025-07-10 07:50:00,103.32538,account_value
1752105000004,2025-07-10 07:50:00,-1406.67462,pnl
1752708720066,2025-07-17 07:32:00,110.392505,account_value
1752708720066,2025-07-17 07:32:00,-1399.607495,pnl
1753313520121,2025-07-24 07:32:00,105.750141,account_value
1753313520121,2025-07-24 07:32:00,-1404.249859,pnl
1753918800011,2025-07-31 07:40:00,102.537779,account_value
1753918800011,2025-07-31 07:40:00,-1407.462221,pnl
1754517720056,2025-08-07 06:02:00,100.787235,account_value
1754517720056,2025-08-07 06:02:00,-1409.212765,pnl
1755124920028,2025-08-14 06:42:00,103.886954,account_value
1755124920028,2025-08-14 06:42:00,-1406.113046,pnl
1755730920026,2025-08-21 07:02:00,98.868444,account_value
1755730920026,2025-08-21 07:02:00,-1411.131556,pnl
1756336200039,2025-08-28 07:10:00,96.613336,account_value
1756336200039,2025-08-28 07:10:00,-1413.386664,pnl
1756937400026,2025-09-04 06:10:00,96.996688,account_value
1756937400026,2025-09-04 06:10:00,-1413.003312,pnl
1757547000093,2025-09-11 07:30:00,98.041161,account_value
1757547000093,2025-09-11 07:30:00,-1411.958839,pnl
1758148200074,2025-09-18 06:30:00,97.226461,account_value
1758148200074,2025-09-18 06:30:00,-1412.773539,pnl
1758751800037,2025-09-25 06:10:00,96.620376,account_value
1758751800037,2025-09-25 06:10:00,-1413.379624,pnl
1759359000047,2025-10-02 06:50:00,98.19744,account_value
1759359000047,2025-10-02 06:50:00,-1411.80256,pnl
1759704600025,2025-10-06 06:50:00,102.488142,account_value
1759704600025,2025-10-06 06:50:00,-1407.511858,pnl
1759960200120,2025-10-09 05:50:00,100.608363,account_value
1759960200120,2025-10-09 05:50:00,-1409.391637,pnl
1760226600065,2025-10-12 07:50:00,100.608363,account_value
1760226600065,2025-10-12 07:50:00,-1409.391637,pnl
1760484600017,2025-10-15 07:30:00,99.779036,account_value
1760484600017,2025-10-15 07:30:00,-1410.220964,pnl
1760737800086,2025-10-18 05:50:00,99.779036,account_value
1760737800086,2025-10-18 05:50:00,-1410.220964,pnl
1761000600034,2025-10-21 06:50:00,99.779036,account_value
1761000600034,2025-10-21 06:50:00,-1410.220964,pnl
1761262200141,2025-10-24 07:30:00,99.779036,account_value
1761262200141,2025-10-24 07:30:00,-1410.220964,pnl
1761516600057,2025-10-27 06:10:00,99.779036,account_value
1761516600057,2025-10-27 06:10:00,-1410.220964,pnl
1761768600006,2025-10-30 04:10:00,99.779036,account_value
1761768600006,2025-10-30 04:10:00,-1410.220964,pnl
1762030200058,2025-11-02 04:50:00,99.779036,account_value
1762030200058,2025-11-02 04:50:00,-1410.220964,pnl
1762287000059,2025-11-05 04:10:00,99.779036,account_value
1762287000059,2025-11-05 04:10:00,-1410.220964,pnl
1762437277916,2025-11-06 21:54:37,99.779036,account_value
1762437277916,2025-11-06 21:54:37,-1410.220964,pnl
