timestamp,datetime,value,type
1735165920030,2024-12-26 06:32:00,0.0,account_value
1735165920030,2024-12-26 06:32:00,0.0,pnl
1735169520030,2024-12-26 07:32:00,2000.0,account_value
1735169520030,2024-12-26 07:32:00,0.0,pnl
1735771920126,2025-01-02 06:52:00,2000.0,account_value
1735771920126,2025-01-02 06:52:00,0.0,pnl
1736376720029,2025-01-09 06:52:00,2010.0,account_value
1736376720029,2025-01-09 06:52:00,0.0,pnl
1736980320101,2025-01-16 06:32:00,2000.0,account_value
1736980320101,2025-01-16 06:32:00,0.0,pnl
1737583920053,2025-01-23 06:12:00,2000.0,account_value
1737583920053,2025-01-23 06:12:00,0.0,pnl
1738189920116,2025-01-30 06:32:00,2043.350701,account_value
1738189920116,2025-01-30 06:32:00,43.350701,pnl
1738798320059,2025-02-06 07:32:00,1288.144496,account_value
1738798320059,2025-02-06 07:32:00,-711.855504,pnl
1739404320049,2025-02-13 07:52:00,1301.530651,account_value
1739404320049,2025-02-13 07:52:00,-698.469349,pnl
1740003120051,2025-02-20 06:12:00,1017.556305,account_value
1740003120051,2025-02-20 06:12:00,-982.443695,pnl
1740611520072,2025-02-27 07:12:00,269.323727,account_value
1740611520072,2025-02-27 07:12:00,-1730.676273,pnl
1741215120024,2025-03-06 06:52:00,52.753745,account_value
1741215120024,2025-03-06 06:52:00,-1947.246255,pnl
1741821120018,2025-03-13 07:12:00,52.753745,account_value
1741821120018,2025-03-13 07:12:00,-1947.246255,pnl
1742428320008,2025-03-20 07:52:00,52.753745,account_value
1742428320008,2025-03-20 07:52:00,-1947.246255,pnl
1743033120081,2025-03-27 07:52:00,52.753745,account_value
1743033120081,2025-03-27 07:52:00,-1947.246255,pnl
1743631920060,2025-04-03 06:12:00,52.753745,account_value
1743631920060,2025-04-03 06:12:00,-1947.246255,pnl
1744236720047,2025-04-10 06:12:00,52.753745,account_value
1744236720047,2025-04-10 06:12:00,-1947.246255,pnl
1744841520048,2025-04-17 06:12:00,52.753745,account_value
1744841520048,2025-04-17 06:12:00,-1947.246255,pnl
1745448720046,2025-04-24 06:52:00,52.753745,account_value
1745448720046,2025-04-24 06:52:00,-1947.246255,pnl
1746053520012,2025-05-01 06:52:00,52.753745,account_value
1746053520012,2025-05-01 06:52:00,-1947.246255,pnl
1746661920033,2025-05-08 07:52:00,52.753745,account_value
1746661920033,2025-05-08 07:52:00,-1947.246255,pnl
1747262040082,2025-05-15 06:34:00,52.753745,account_value
1747262040082,2025-05-15 06:34:00,-1947.246255,pnl
1747864440130,2025-05-22 05:54:00,52.753745,account_value
1747864440130,2025-05-22 05:54:00,-1947.246255,pnl
1748469720072,2025-05-29 06:02:00,52.753745,account_value
