timestamp,datetime,value,type
1762343160031,2025-11-05 19:46:00,79.900748,account_value
1762343160031,2025-11-05 19:46:00,0.0,pnl
1762351560037,2025-11-05 22:06:00,81.9547,account_value
1762351560037,2025-11-05 22:06:00,2.053952,pnl
1762358760064,2025-11-06 00:06:00,82.475016,account_value
1762358760064,2025-11-06 00:06:00,2.574268,pnl
1762365960077,2025-11-06 02:06:00,83.335228,account_value
1762365960077,2025-11-06 02:06:00,3.43448,pnl
1762374360052,2025-11-06 04:26:00,84.427548,account_value
1762374360052,2025-11-06 04:26:00,4.5268,pnl
1762382760018,2025-11-06 06:46:00,84.53816,account_value
1762382760018,2025-11-06 06:46:00,4.637412,pnl
1762389960074,2025-11-06 08:46:00,82.86371,account_value
1762389960074,2025-11-06 08:46:00,2.962962,pnl
1762398360072,2025-11-06 11:06:00,83.751184,account_value
1762398360072,2025-11-06 11:06:00,3.850436,pnl
1762406760064,2025-11-06 13:26:00,82.307238,account_value
1762406760064,2025-11-06 13:26:00,2.40649,pnl
1762415160059,2025-11-06 15:46:00,80.840428,account_value
1762415160059,2025-11-06 15:46:00,0.93968,pnl
1762422360059,2025-11-06 17:46:00,81.150901,account_value
1762422360059,2025-11-06 17:46:00,1.250153,pnl
1762430760052,2025-11-06 20:06:00,81.157646,account_value
1762430760052,2025-11-06 20:06:00,1.256898,pnl
1762437150458,2025-11-06 21:52:30,83.285866,account_value
1762437150458,2025-11-06 21:52:30,3.385118,pnl
