timestamp,datetime,value,type
1737578520192,2025-01-23 04:42:00,0.0,account_value
1737578520192,2025-01-23 04:42:00,0.0,pnl
1737582120192,2025-01-23 05:42:00,976.720501,account_value
1737582120192,2025-01-23 05:42:00,-23.279499,pnl
1738190520059,2025-01-30 06:42:00,942.249532,account_value
1738190520059,2025-01-30 06:42:00,-57.750468,pnl
1738792920097,2025-02-06 06:02:00,662.113021,account_value
1738792920097,2025-02-06 06:02:00,-337.886979,pnl
1739396520100,2025-02-13 05:42:00,727.402236,account_value
1739396520100,2025-02-13 05:42:00,-272.597764,pnl
1740004920009,2025-02-20 06:42:00,673.999587,account_value
1740004920009,2025-02-20 06:42:00,-326.000413,pnl
1740610920064,2025-02-27 07:02:00,387.626853,account_value
1740610920064,2025-02-27 07:02:00,-612.373147,pnl
1741216920042,2025-03-06 07:22:00,388.099591,account_value
1741216920042,2025-03-06 07:22:00,-611.900409,pnl
1741820520083,2025-03-13 07:02:00,148.621117,account_value
1741820520083,2025-03-13 07:02:00,-694.378883,pnl
1742426520049,2025-03-20 07:22:00,182.542169,account_value
1742426520049,2025-03-20 07:22:00,-660.457831,pnl
1743030120139,2025-03-27 07:02:00,186.996718,account_value
1743030120139,2025-03-27 07:02:00,-656.003282,pnl
1743633720118,2025-04-03 06:42:00,140.751779,account_value
1743633720118,2025-04-03 06:42:00,-702.248221,pnl
1744239720091,2025-04-10 07:02:00,141.346138,account_value
1744239720091,2025-04-10 07:02:00,-701.653862,pnl
1744843320135,2025-04-17 06:42:00,155.336457,account_value
1744843320135,2025-04-17 06:42:00,-687.663543,pnl
1745449320085,2025-04-24 07:02:00,264.478065,account_value
1745449320085,2025-04-24 07:02:00,-578.521935,pnl
1746051720034,2025-05-01 06:22:00,274.263294,account_value
1746051720034,2025-05-01 06:22:00,-568.736706,pnl
1746661320007,2025-05-08 07:42:00,0.000001,account_value
1746661320007,2025-05-08 07:42:00,-545.714681,pnl
1747266240067,2025-05-15 07:44:00,0.000001,account_value
1747266240067,2025-05-15 07:44:00,-545.714681,pnl
1747871040034,2025-05-22 07:44:00,0.000001,account_value
1747871040034,2025-05-22 07:44:00,-545.714681,pnl
1748476320022,2025-05-29 07:52:00,0.000001,account_value
1748476320022,2025-05-29 07:52:00,-545.714681,pnl
1749081120010,2025-06-05 07:52:00,0.000001,account_value
1749081120010,2025-06-05 07:52:00,-545.714681,pnl
1749685320073,2025-06-12 07:42:00,0.000001,account_value
1749685320073,2025-06-12 07:42:00,-545.714681,pnl
1750290360032,2025-06-19 07:46:00,0.000001,account_value
1750290360032,2025-06-19 07:46:00,-545.714681,pnl
1750895160058,2025-06-26 07:46:00,0.000001,account_value
1750895160058,2025-06-26 07:46:00,-545.714681,pnl
1751500320060,2025-07-03 07:52:00,0.000001,account_value
1751500320060,2025-07-03 07:52:00,-545.714681,pnl
1752105120055,2025-07-10 07:52:00,0.000001,account_value
1752105120055,2025-07-10 07:52:00,-545.709999,pnl
1752710040017,2025-07-17 07:54:00,0.000001,account_value
1752710040017,2025-07-17 07:54:00,-545.709999,pnl
1753314840077,2025-07-24 07:54:00,0.000001,account_value
1753314840077,2025-07-24 07:54:00,-545.709999,pnl
1753918920058,2025-07-31 07:42:00,0.000001,account_value
1753918920058,2025-07-31 07:42:00,-545.709999,pnl
1754523840109,2025-08-07 07:44:00,0.000001,account_value
1754523840109,2025-08-07 07:44:00,-545.709999,pnl
1755128640049,2025-08-14 07:44:00,0.000001,account_value
1755128640049,2025-08-14 07:44:00,-545.709999,pnl
1755733440063,2025-08-21 07:44:00,0.000001,account_value
1755733440063,2025-08-21 07:44:00,-545.709999,pnl
1756338720123,2025-08-28 07:52:00,0.000001,account_value
1756338720123,2025-08-28 07:52:00,-545.709999,pnl
1756943520018,2025-09-04 07:52:00,0.000001,account_value
1756943520018,2025-09-04 07:52:00,-545.709999,pnl
1757548320017,2025-09-11 07:52:00,0.000001,account_value
1757548320017,2025-09-11 07:52:00,-545.709999,pnl
1758153120050,2025-09-18 07:52:00,0.000001,account_value
1758153120050,2025-09-18 07:52:00,-545.709999,pnl
1758757920047,2025-09-25 07:52:00,0.000001,account_value
1758757920047,2025-09-25 07:52:00,-545.709999,pnl
1759362720009,2025-10-02 07:52:00,0.000001,account_value
1759362720009,2025-10-02 07:52:00,-545.709999,pnl
1759708320065,2025-10-06 07:52:00,0.000001,account_value
1759708320065,2025-10-06 07:52:00,-545.709999,pnl
1759967520040,2025-10-09 07:52:00,0.000001,account_value
1759967520040,2025-10-09 07:52:00,-545.709999,pnl
1760226720024,2025-10-12 07:52:00,0.000001,account_value
1760226720024,2025-10-12 07:52:00,-545.709999,pnl
1760485920077,2025-10-15 07:52:00,0.000001,account_value
1760485920077,2025-10-15 07:52:00,-545.709999,pnl
1760745120077,2025-10-18 07:52:00,0.000001,account_value
1760745120077,2025-10-18 07:52:00,-545.709999,pnl
1761004320116,2025-10-21 07:52:00,0.000001,account_value
1761004320116,2025-10-21 07:52:00,-545.709999,pnl
1761263520090,2025-10-24 07:52:00,0.000001,account_value
1761263520090,2025-10-24 07:52:00,-545.709999,pnl
1761522720023,2025-10-27 07:52:00,0.000001,account_value
1761522720023,2025-10-27 07:52:00,-545.709999,pnl
1761781920164,2025-10-30 07:52:00,0.000001,account_value
1761781920164,2025-10-30 07:52:00,-545.709999,pnl
1762041120033,2025-11-02 07:52:00,0.000001,account_value
1762041120033,2025-11-02 07:52:00,-545.709999,pnl
1762290720042,2025-11-05 05:12:00,0.000001,account_value
1762290720042,2025-11-05 05:12:00,-545.709999,pnl
1762438760044,2025-11-06 22:19:20,0.000001,account_value
1762438760044,2025-11-06 22:19:20,-545.709999,pnl
