timestamp,datetime,value,type
1747861800070,2025-05-22 05:10:00,0.0,account_value
1747861800070,2025-05-22 05:10:00,0.0,pnl
1747865400070,2025-05-22 06:10:00,372.121187,account_value
1747865400070,2025-05-22 06:10:00,-1.998813,pnl
1748470680053,2025-05-29 06:18:00,368.50286,account_value
1748470680053,2025-05-29 06:18:00,-5.61714,pnl
1749074280089,2025-06-05 05:58:00,366.832516,account_value
1749074280089,2025-06-05 05:58:00,-7.287484,pnl
1749680880075,2025-06-12 06:28:00,369.263539,account_value
1749680880075,2025-06-12 06:28:00,-4.856461,pnl
1750289520067,2025-06-19 07:32:00,266.608509,account_value
1750289520067,2025-06-19 07:32:00,-11.815555,pnl
1750889520047,2025-06-26 06:12:00,262.033132,account_value
1750889520047,2025-06-26 06:12:00,-16.390932,pnl
1751495880035,2025-07-03 06:38:00,96.643132,account_value
1751495880035,2025-07-03 06:38:00,-16.117316,pnl
1752105480024,2025-07-10 07:58:00,0.000002,account_value
1752105480024,2025-07-10 07:58:00,-17.329998,pnl
1752709200090,2025-07-17 07:40:00,0.000002,account_value
1752709200090,2025-07-17 07:40:00,-17.329998,pnl
1753314000083,2025-07-24 07:40:00,0.000002,account_value
1753314000083,2025-07-24 07:40:00,-17.329998,pnl
1753919280046,2025-07-31 07:48:00,0.000002,account_value
1753919280046,2025-07-31 07:48:00,-17.329998,pnl
1754524200016,2025-08-07 07:50:00,0.000002,account_value
1754524200016,2025-08-07 07:50:00,-17.329998,pnl
1755129000056,2025-08-14 07:50:00,0.000002,account_value
1755129000056,2025-08-14 07:50:00,-17.329998,pnl
1755733800036,2025-08-21 07:50:00,0.000002,account_value
1755733800036,2025-08-21 07:50:00,-17.329998,pnl
1756339080043,2025-08-28 07:58:00,0.000002,account_value
1756339080043,2025-08-28 07:58:00,-17.329998,pnl
1756943880048,2025-09-04 07:58:00,0.000002,account_value
1756943880048,2025-09-04 07:58:00,-17.329998,pnl
1757548680061,2025-09-11 07:58:00,0.000002,account_value
1757548680061,2025-09-11 07:58:00,-17.329998,pnl
1758153480009,2025-09-18 07:58:00,0.000002,account_value
1758153480009,2025-09-18 07:58:00,-17.329998,pnl
1758758280037,2025-09-25 07:58:00,0.000002,account_value
1758758280037,2025-09-25 07:58:00,-17.329998,pnl
1759363080099,2025-10-02 07:58:00,0.000002,account_value
1759363080099,2025-10-02 07:58:00,-17.329998,pnl
1759708680032,2025-10-06 07:58:00,0.000002,account_value
1759708680032,2025-10-06 07:58:00,-17.329998,pnl
1759881480075,2025-10-08 07:58:00,0.000002,account_value
1759881480075,2025-10-08 07:58:00,-17.329998,pnl
1760054280025,2025-10-10 07:58:00,0.000002,account_value
1760054280025,2025-10-10 07:58:00,-17.329998,pnl
1760227080027,2025-10-12 07:58:00,0.000002,account_value
1760227080027,2025-10-12 07:58:00,-17.329998,pnl
1760399880047,2025-10-14 07:58:00,0.000002,account_value
1760399880047,2025-10-14 07:58:00,-17.329998,pnl
1760572680015,2025-10-16 07:58:00,0.000002,account_value
1760572680015,2025-10-16 07:58:00,-17.329998,pnl
1760745480014,2025-10-18 07:58:00,0.000002,account_value
1760745480014,2025-10-18 07:58:00,-17.329998,pnl
1760918280101,2025-10-20 07:58:00,0.000002,account_value
1760918280101,2025-10-20 07:58:00,-17.329998,pnl
1761091080004,2025-10-22 07:58:00,0.000002,account_value
1761091080004,2025-10-22 07:58:00,-17.329998,pnl
1761263880072,2025-10-24 07:58:00,0.000002,account_value
1761263880072,2025-10-24 07:58:00,-17.329998,pnl
1761436680000,2025-10-26 07:58:00,0.000002,account_value
1761436680000,2025-10-26 07:58:00,-17.329998,pnl
1761609480046,2025-10-28 07:58:00,0.000002,account_value
1761609480046,2025-10-28 07:58:00,-17.329998,pnl
1761771480042,2025-10-30 04:58:00,0.000002,account_value
1761771480042,2025-10-30 04:58:00,-17.329998,pnl
1761922680105,2025-10-31 22:58:00,0.000002,account_value
1761922680105,2025-10-31 22:58:00,-17.329998,pnl
1762073880059,2025-11-02 16:58:00,0.000002,account_value
1762073880059,2025-11-02 16:58:00,-17.329998,pnl
1762225080013,2025-11-04 10:58:00,0.000002,account_value
1762225080013,2025-11-04 10:58:00,-17.329998,pnl
1762371480016,2025-11-06 03:38:00,0.000002,account_value
1762371480016,2025-11-06 03:38:00,-17.329998,pnl
1762434973568,2025-11-06 21:16:13,0.000002,account_value
1762434973568,2025-11-06 21:16:13,-17.329998,pnl
