timestamp,datetime,value,type
1753917840076,2025-07-31 07:24:00,2.848013,account_value
1753917840076,2025-07-31 07:24:00,-344.631987,pnl
1754521560069,2025-08-07 07:06:00,0.944741,account_value
1754521560069,2025-08-07 07:06:00,-346.535259,pnl
1755128760028,2025-08-14 07:46:00,3.784507,account_value
1755128760028,2025-08-14 07:46:00,-343.695493,pnl
1755728760056,2025-08-21 06:26:00,0.362477,account_value
1755728760056,2025-08-21 06:26:00,-347.117523,pnl
1756332840025,2025-08-28 06:14:00,0.362477,account_value
1756332840025,2025-08-28 06:14:00,-347.117523,pnl
1756941240077,2025-09-04 07:14:00,0.362477,account_value
1756941240077,2025-09-04 07:14:00,-347.117523,pnl
1757541240072,2025-09-11 05:54:00,0.362477,account_value
1757541240072,2025-09-11 05:54:00,-347.117523,pnl
1758153240026,2025-09-18 07:54:00,0.362477,account_value
1758153240026,2025-09-18 07:54:00,-347.117523,pnl
1758753240006,2025-09-25 06:34:00,0.362477,account_value
1758753240006,2025-09-25 06:34:00,-347.117523,pnl
1759356840018,2025-10-02 06:14:00,0.362477,account_value
1759356840018,2025-10-02 06:14:00,-347.117523,pnl
1759793640031,2025-10-07 07:34:00,0.362477,account_value
1759793640031,2025-10-07 07:34:00,-347.117523,pnl
1760133240086,2025-10-11 05:54:00,0.362477,account_value
1760133240086,2025-10-11 05:54:00,-347.117523,pnl
1760486040065,2025-10-15 07:54:00,0.362477,account_value
1760486040065,2025-10-15 07:54:00,-347.117523,pnl
1760831640047,2025-10-19 07:54:00,0.362477,account_value
1760831640047,2025-10-19 07:54:00,-347.117523,pnl
1761172440059,2025-10-23 06:34:00,0.362477,account_value
1761172440059,2025-10-23 06:34:00,-347.117523,pnl
1761520440017,2025-10-27 07:14:00,0.362477,account_value
1761520440017,2025-10-27 07:14:00,-347.117523,pnl
1761808440073,2025-10-30 15:14:00,0.362477,account_value
1761808440073,2025-10-30 15:14:00,-347.117523,pnl
1762100040001,2025-11-03 00:14:00,0.362477,account_value
1762100040001,2025-11-03 00:14:00,-347.117523,pnl
1762389240003,2025-11-06 08:34:00,0.362477,account_value
1762389240003,2025-11-06 08:34:00,-347.117523,pnl
1762432753752,2025-11-06 20:39:13,0.362477,account_value
1762432753752,2025-11-06 20:39:13,-347.117523,pnl
