timestamp,datetime,value,type
1759792560015,2025-10-07 07:16:00,236370.65719,account_value
1759792560015,2025-10-07 07:16:00,0.0,pnl
1759878960065,2025-10-08 07:16:00,236963.909043,account_value
1759878960065,2025-10-08 07:16:00,593.251853,pnl
1759966560018,2025-10-09 07:36:00,236783.299614,account_value
1759966560018,2025-10-09 07:36:00,412.642424,pnl
1760052960059,2025-10-10 07:36:00,235906.181746,account_value
1760052960059,2025-10-10 07:36:00,-464.475444,pnl
1760138160086,2025-10-11 07:16:00,203446.543752,account_value
1760138160086,2025-10-11 07:16:00,-32924.113438,pnl
1760226960026,2025-10-12 07:56:00,193864.289172,account_value
1760226960026,2025-10-12 07:56:00,-42506.368018,pnl
1760313360009,2025-10-13 07:56:00,139287.909947,account_value
1760313360009,2025-10-13 07:56:00,1848.392757,pnl
1760397360061,2025-10-14 07:16:00,141368.652513,account_value
1760397360061,2025-10-14 07:16:00,3929.135323,pnl
1760486160000,2025-10-15 07:56:00,137521.293279,account_value
1760486160000,2025-10-15 07:56:00,81.776089,pnl
1760565360056,2025-10-16 05:56:00,134703.554317,account_value
1760565360056,2025-10-16 05:56:00,-2735.962873,pnl
1760651760095,2025-10-17 05:56:00,132347.790405,account_value
1760651760095,2025-10-17 05:56:00,-5091.726785,pnl
1760744160029,2025-10-18 07:36:00,123620.639006,account_value
1760744160029,2025-10-18 07:36:00,-13818.878184,pnl
1760825760054,2025-10-19 06:16:00,126246.040737,account_value
1760825760054,2025-10-19 06:16:00,-11193.476453,pnl
1760915760055,2025-10-20 07:16:00,132918.27841,account_value
1760915760055,2025-10-20 07:16:00,-4521.23878,pnl
1761002160011,2025-10-21 07:16:00,134238.812039,account_value
1761002160011,2025-10-21 07:16:00,-3200.705151,pnl
1761089760086,2025-10-22 07:36:00,134663.523597,account_value
1761089760086,2025-10-22 07:36:00,-2775.993593,pnl
1761177360056,2025-10-23 07:56:00,125805.212144,account_value
1761177360056,2025-10-23 07:56:00,-11634.305046,pnl
1761256560055,2025-10-24 05:56:00,130058.882744,account_value
1761256560055,2025-10-24 05:56:00,-7380.634446,pnl
1761345360084,2025-10-25 06:36:00,136012.732391,account_value
1761345360084,2025-10-25 06:36:00,-1426.784799,pnl
1761434160056,2025-10-26 07:16:00,136116.062626,account_value
1761434160056,2025-10-26 07:16:00,-1323.454564,pnl
1761520560072,2025-10-27 07:16:00,140867.842201,account_value
1761520560072,2025-10-27 07:16:00,3428.325011,pnl
1761605760051,2025-10-28 06:56:00,136060.371382,account_value
1761605760051,2025-10-28 06:56:00,-1379.145808,pnl
1761693360085,2025-10-29 07:16:00,135108.246543,account_value
1761693360085,2025-10-29 07:16:00,-2331.270647,pnl
1761756960034,2025-10-30 00:56:00,136208.783739,account_value
1761756960034,2025-10-30 00:56:00,-1230.733451,pnl
1761789360047,2025-10-30 09:56:00,136390.012177,account_value
1761789360047,2025-10-30 09:56:00,-1049.505013,pnl
1761820560037,2025-10-30 18:36:00,133593.43024,account_value
1761820560037,2025-10-30 18:36:00,-3846.08695,pnl
1761851760121,2025-10-31 03:16:00,124715.339446,account_value
1761851760121,2025-10-31 03:16:00,-12724.177744,pnl
1761882960043,2025-10-31 11:56:00,132007.387372,account_value
1761882960043,2025-10-31 11:56:00,-5432.129818,pnl
1761915360092,2025-10-31 20:56:00,135047.426213,account_value
1761915360092,2025-10-31 20:56:00,-2392.090977,pnl
1761953760037,2025-11-01 07:36:00,134716.494802,account_value
1761953760037,2025-11-01 07:36:00,-2723.022388,pnl
1761986160065,2025-11-01 16:36:00,135030.848264,account_value
1761986160065,2025-11-01 16:36:00,-2408.668926,pnl
1762019760049,2025-11-02 01:56:00,134412.321694,account_value
1762019760049,2025-11-02 01:56:00,-3027.195496,pnl
1762050960096,2025-11-02 10:36:00,135167.497245,account_value
1762050960096,2025-11-02 10:36:00,-2272.019945,pnl
1762082160030,2025-11-02 19:16:00,133216.140841,account_value
1762082160030,2025-11-02 19:16:00,-4223.376349,pnl
1762113360066,2025-11-03 03:56:00,131248.71013,account_value
1762113360066,2025-11-03 03:56:00,-6190.80706,pnl
1762144560072,2025-11-03 12:36:00,125891.380283,account_value
1762144560072,2025-11-03 12:36:00,-11548.136907,pnl
1762175760088,2025-11-03 21:16:00,124027.249361,account_value
1762175760088,2025-11-03 21:16:00,-13412.267829,pnl
1762209360094,2025-11-04 06:36:00,116022.713323,account_value
1762209360094,2025-11-04 06:36:00,-21416.803867,pnl
1762240560054,2025-11-04 15:16:00,112922.071019,account_value
1762240560054,2025-11-04 15:16:00,-24517.446171,pnl
1762271760004,2025-11-04 23:56:00,114322.862314,account_value
1762271760004,2025-11-04 23:56:00,-23116.654876,pnl
1762300560057,2025-11-05 07:56:00,111716.903109,account_value
1762300560057,2025-11-05 07:56:00,-25722.614081,pnl
1762331760000,2025-11-05 16:36:00,112109.259841,account_value
1762331760000,2025-11-05 16:36:00,-25330.257349,pnl
1762362960026,2025-11-06 01:16:00,117706.575448,account_value
1762362960026,2025-11-06 01:16:00,-19732.941742,pnl
1762396560033,2025-11-06 10:36:00,116518.063635,account_value
1762396560033,2025-11-06 10:36:00,-20921.453555,pnl
1762426560058,2025-11-06 18:56:00,114001.507293,account_value
1762426560058,2025-11-06 18:56:00,-23438.009897,pnl
1762436112759,2025-11-06 21:35:12,113627.752271,account_value
1762436112759,2025-11-06 21:35:12,-23811.764919,pnl
