timestamp,datetime,value,type
1737582360093,2025-01-23 05:46:00,0.0,account_value
1737582360093,2025-01-23 05:46:00,0.0,pnl
1737585960093,2025-01-23 06:46:00,307673.55067,account_value
1737585960093,2025-01-23 06:46:00,37658.555222,pnl
1738193160050,2025-01-30 07:26:00,327043.493939,account_value
1738193160050,2025-01-30 07:26:00,57028.498491,pnl
1738795560065,2025-02-06 06:46:00,272063.305319,account_value
1738795560065,2025-02-06 06:46:00,68082.96806,pnl
1739401560138,2025-02-13 07:06:00,220976.068988,account_value
1739401560138,2025-02-13 07:06:00,25361.003774,pnl
1740007560043,2025-02-20 07:26:00,185031.98558,account_value
1740007560043,2025-02-20 07:26:00,-10583.079634,pnl
1740613560123,2025-02-27 07:46:00,234862.660942,account_value
1740613560123,2025-02-27 07:46:00,14922.075728,pnl
1741213560013,2025-03-06 06:26:00,226816.950377,account_value
1741213560013,2025-03-06 06:26:00,-38123.634837,pnl
1741817160040,2025-03-13 06:06:00,245499.608266,account_value
1741817160040,2025-03-13 06:06:00,-19440.976948,pnl
1742426760067,2025-03-20 07:26:00,279283.474759,account_value
1742426760067,2025-03-20 07:26:00,-3657.110455,pnl
1743032760041,2025-03-27 07:46:00,293135.84209,account_value
1743032760041,2025-03-27 07:46:00,10195.256876,pnl
1743635160003,2025-04-03 07:06:00,231484.614508,account_value
1743635160003,2025-04-03 07:06:00,-51455.970706,pnl
1744236360076,2025-04-10 06:06:00,216792.453337,account_value
1744236360076,2025-04-10 06:06:00,-66148.131877,pnl
1744843560060,2025-04-17 06:46:00,171081.218583,account_value
1744843560060,2025-04-17 06:46:00,-111859.366631,pnl
1745448360072,2025-04-24 06:46:00,232856.587942,account_value
1745448360072,2025-04-24 06:46:00,-50083.997272,pnl
1746054360026,2025-05-01 07:06:00,209136.219844,account_value
1746054360026,2025-05-01 07:06:00,-73804.36537,pnl
1746654360112,2025-05-08 05:46:00,163966.332516,account_value
1746654360112,2025-05-08 05:46:00,-118974.252698,pnl
1747265280048,2025-05-15 07:28:00,291773.081536,account_value
1747265280048,2025-05-15 07:28:00,8832.496322,pnl
1747870080021,2025-05-22 07:28:00,294494.608901,account_value
1747870080021,2025-05-22 07:28:00,11554.023687,pnl
1748471760054,2025-05-29 06:36:00,264994.612581,account_value
1748471760054,2025-05-29 06:36:00,-17945.972633,pnl
1749075360071,2025-06-05 06:16:00,209944.943369,account_value
1749075360071,2025-06-05 06:16:00,-72995.641845,pnl
1749680760038,2025-06-12 06:26:00,230107.450249,account_value
1749680760038,2025-06-12 06:26:00,-52833.134965,pnl
1750289400044,2025-06-19 07:30:00,175277.765175,account_value
1750289400044,2025-06-19 07:30:00,-107662.820039,pnl
1750893000066,2025-06-26 07:10:00,196976.792287,account_value
1750893000066,2025-06-26 07:10:00,-138463.792927,pnl
1751498160052,2025-07-03 07:16:00,326640.398121,account_value
1751498160052,2025-07-03 07:16:00,-108800.187093,pnl
1752102960089,2025-07-10 07:16:00,339873.635563,account_value
1752102960089,2025-07-10 07:16:00,-95566.944437,pnl
1752703080043,2025-07-17 05:58:00,457824.151346,account_value
1752703080043,2025-07-17 05:58:00,22383.571346,pnl
1753311480056,2025-07-24 06:58:00,512330.955029,account_value
1753311480056,2025-07-24 06:58:00,76890.375029,pnl
1753917960075,2025-07-31 07:26:00,113474.438079,account_value
1753917960075,2025-07-31 07:26:00,73098.748079,pnl
1754524080019,2025-08-07 07:48:00,114172.916668,account_value
1754524080019,2025-08-07 07:48:00,73146.556668,pnl
1755128880045,2025-08-14 07:48:00,117363.421706,account_value
1755128880045,2025-08-14 07:48:00,76337.061706,pnl
1755733680050,2025-08-21 07:48:00,118548.522855,account_value
1755733680050,2025-08-21 07:48:00,77522.162855,pnl
1756336560069,2025-08-28 07:16:00,122629.138322,account_value
1756336560069,2025-08-28 07:16:00,81602.778322,pnl
1756942560105,2025-09-04 07:36:00,130925.073213,account_value
1756942560105,2025-09-04 07:36:00,89898.713213,pnl
1757547360056,2025-09-11 07:36:00,131294.037001,account_value
1757547360056,2025-09-11 07:36:00,90267.677001,pnl
1758152160107,2025-09-18 07:36:00,132547.073433,account_value
1758152160107,2025-09-18 07:36:00,91520.713433,pnl
1758755760059,2025-09-25 07:16:00,116366.745536,account_value
1758755760059,2025-09-25 07:16:00,75340.385536,pnl
1759358160033,2025-10-02 06:36:00,230810.039529,account_value
1759358160033,2025-10-02 06:36:00,89783.679529,pnl
1759706160054,2025-10-06 07:16:00,238561.053229,account_value
1759706160054,2025-10-06 07:16:00,97534.693229,pnl
1759966560018,2025-10-09 07:36:00,236783.299614,account_value
1759966560018,2025-10-09 07:36:00,95756.939614,pnl
1760226960026,2025-10-12 07:56:00,193864.289172,account_value
1760226960026,2025-10-12 07:56:00,52837.929172,pnl
1760313360009,2025-10-13 07:56:00,139287.909947,account_value
1760313360009,2025-10-13 07:56:00,97192.689947,pnl
1760565360056,2025-10-16 05:56:00,134703.554317,account_value
1760565360056,2025-10-16 05:56:00,92608.334317,pnl
1760825760054,2025-10-19 06:16:00,126246.040737,account_value
1760825760054,2025-10-19 06:16:00,84150.820737,pnl
1761089760086,2025-10-22 07:36:00,134663.523597,account_value
1761089760086,2025-10-22 07:36:00,92568.303597,pnl
1761345360084,2025-10-25 06:36:00,136012.732391,account_value
1761345360084,2025-10-25 06:36:00,93917.512391,pnl
1761605760051,2025-10-28 06:56:00,136060.371382,account_value
1761605760051,2025-10-28 06:56:00,93965.151382,pnl
1761867360085,2025-10-31 07:36:00,128061.445876,account_value
1761867360085,2025-10-31 07:36:00,85966.225876,pnl
1762120560080,2025-11-03 05:56:00,132313.757252,account_value
1762120560080,2025-11-03 05:56:00,90218.537252,pnl
1762371360046,2025-11-06 03:36:00,117415.735917,account_value
1762371360046,2025-11-06 03:36:00,75320.515917,pnl
1762436112759,2025-11-06 21:35:12,113627.752271,account_value
1762436112759,2025-11-06 21:35:12,71532.532271,pnl
