timestamp,datetime,value,type
1761820560037,2025-10-30 18:36:00,133593.43024,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,128473.394771,account_value
1761836160056,2025-10-30 22:56:00,-5120.035469,pnl
1761844560006,2025-10-31 01:16:00,126872.58999,account_value
1761844560006,2025-10-31 01:16:00,-6720.84025,pnl
1761851760121,2025-10-31 03:16:00,124715.339446,account_value
1761851760121,2025-10-31 03:16:00,-8878.090794,pnl
1761867360085,2025-10-31 07:36:00,128061.445876,account_value
1761867360085,2025-10-31 07:36:00,-5531.984364,pnl
1761875760027,2025-10-31 09:56:00,132088.425469,account_value
1761875760027,2025-10-31 09:56:00,-1505.004771,pnl
1761882960043,2025-10-31 11:56:00,132007.387372,account_value
1761882960043,2025-10-31 11:56:00,-1586.042868,pnl
1761899760080,2025-10-31 16:36:00,132362.602332,account_value
1761899760080,2025-10-31 16:36:00,-1230.827908,pnl
1761908160049,2025-10-31 18:56:00,133714.259537,account_value
1761908160049,2025-10-31 18:56:00,120.829297,pnl
1761915360092,2025-10-31 20:56:00,135047.426213,account_value
1761915360092,2025-10-31 20:56:00,1453.995973,pnl
1761930960061,2025-11-01 01:16:00,133278.295407,account_value
1761930960061,2025-11-01 01:16:00,-315.134833,pnl
1761938160067,2025-11-01 03:16:00,133742.195084,account_value
1761938160067,2025-11-01 03:16:00,148.764844,pnl
1761953760037,2025-11-01 07:36:00,134716.494802,account_value
1761953760037,2025-11-01 07:36:00,1123.064562,pnl
1761962160036,2025-11-01 09:56:00,133861.833182,account_value
1761962160036,2025-11-01 09:56:00,268.402942,pnl
1761970560044,2025-11-01 12:16:00,135020.395044,account_value
1761970560044,2025-11-01 12:16:00,1426.964804,pnl
1761986160065,2025-11-01 16:36:00,135030.848264,account_value
1761986160065,2025-11-01 16:36:00,1437.418024,pnl
1761994560092,2025-11-01 18:56:00,134544.972381,account_value
1761994560092,2025-11-01 18:56:00,951.542141,pnl
1762002960095,2025-11-01 21:16:00,134513.215598,account_value
1762002960095,2025-11-01 21:16:00,919.785358,pnl
1762019760049,2025-11-02 01:56:00,134412.321694,account_value
1762019760049,2025-11-02 01:56:00,818.891454,pnl
1762026960071,2025-11-02 03:56:00,134449.675727,account_value
1762026960071,2025-11-02 03:56:00,856.245487,pnl
1762035360010,2025-11-02 06:16:00,133808.339085,account_value
1762035360010,2025-11-02 06:16:00,214.908845,pnl
1762050960096,2025-11-02 10:36:00,135167.497245,account_value
1762050960096,2025-11-02 10:36:00,1574.067005,pnl
1762059360028,2025-11-02 12:56:00,134636.49867,account_value
1762059360028,2025-11-02 12:56:00,1043.06843,pnl
1762073760084,2025-11-02 16:56:00,134045.48252,account_value
1762073760084,2025-11-02 16:56:00,452.05228,pnl
1762082160030,2025-11-02 19:16:00,133216.140841,account_value
1762082160030,2025-11-02 19:16:00,-377.289399,pnl
1762089360066,2025-11-02 21:16:00,132976.381413,account_value
1762089360066,2025-11-02 21:16:00,-617.048827,pnl
1762106160002,2025-11-03 01:56:00,131892.882809,account_value
1762106160002,2025-11-03 01:56:00,-1700.547431,pnl
1762113360066,2025-11-03 03:56:00,131248.71013,account_value
1762113360066,2025-11-03 03:56:00,-2344.72011,pnl
1762120560080,2025-11-03 05:56:00,132313.757252,account_value
1762120560080,2025-11-03 05:56:00,-1279.672988,pnl
1762137360017,2025-11-03 10:36:00,129459.060934,account_value
1762137360017,2025-11-03 10:36:00,-4134.369306,pnl
1762144560072,2025-11-03 12:36:00,125891.380283,account_value
1762144560072,2025-11-03 12:36:00,-7702.049957,pnl
1762160160011,2025-11-03 16:56:00,125927.121412,account_value
1762160160011,2025-11-03 16:56:00,-7666.308828,pnl
1762167360131,2025-11-03 18:56:00,124548.085257,account_value
1762167360131,2025-11-03 18:56:00,-9045.344983,pnl
1762175760088,2025-11-03 21:16:00,124027.249361,account_value
1762175760088,2025-11-03 21:16:00,-9566.180879,pnl
1762192560063,2025-11-04 01:56:00,120860.552235,account_value
1762192560063,2025-11-04 01:56:00,-12732.878005,pnl
1762200960058,2025-11-04 04:16:00,117527.597795,account_value
1762200960058,2025-11-04 04:16:00,-16065.832445,pnl
1762209360094,2025-11-04 06:36:00,116022.713323,account_value
1762209360094,2025-11-04 06:36:00,-17570.716917,pnl
1762224960044,2025-11-04 10:56:00,117443.388489,account_value
1762224960044,2025-11-04 10:56:00,-16150.041751,pnl
1762232160054,2025-11-04 12:56:00,116926.926741,account_value
1762232160054,2025-11-04 12:56:00,-16666.503499,pnl
1762240560054,2025-11-04 15:16:00,112922.071019,account_value
1762240560054,2025-11-04 15:16:00,-20671.359221,pnl
1762256160047,2025-11-04 19:36:00,115981.303225,account_value
1762256160047,2025-11-04 19:36:00,-17612.127015,pnl
1762263360075,2025-11-04 21:36:00,115375.402771,account_value
1762263360075,2025-11-04 21:36:00,-18218.027469,pnl
1762271760004,2025-11-04 23:56:00,114322.862314,account_value
1762271760004,2025-11-04 23:56:00,-19270.567926,pnl
1762278960018,2025-11-05 01:56:00,109847.525935,account_value
1762278960018,2025-11-05 01:56:00,-23745.904305,pnl
1762286160023,2025-11-05 03:56:00,108145.725663,account_value
1762286160023,2025-11-05 03:56:00,-25447.704577,pnl
1762293360043,2025-11-05 05:56:00,107270.748378,account_value
1762293360043,2025-11-05 05:56:00,-26322.681862,pnl
1762300560057,2025-11-05 07:56:00,111716.903109,account_value
1762300560057,2025-11-05 07:56:00,-21876.527131,pnl
1762307760064,2025-11-05 09:56:00,108354.573383,account_value
1762307760064,2025-11-05 09:56:00,-25238.856857,pnl
1762316160054,2025-11-05 12:16:00,113851.88403,account_value
1762316160054,2025-11-05 12:16:00,-19741.54621,pnl
1762323360055,2025-11-05 14:16:00,113341.256968,account_value
1762323360055,2025-11-05 14:16:00,-20252.173272,pnl
1762331760000,2025-11-05 16:36:00,112109.259841,account_value
1762331760000,2025-11-05 16:36:00,-21484.170399,pnl
1762338960055,2025-11-05 18:36:00,113093.918909,account_value
1762338960055,2025-11-05 18:36:00,-20499.511331,pnl
1762347360060,2025-11-05 20:56:00,115317.471292,account_value
1762347360060,2025-11-05 20:56:00,-18275.958948,pnl
1762354560067,2025-11-05 22:56:00,118054.210735,account_value
1762354560067,2025-11-05 22:56:00,-15539.219505,pnl
1762362960026,2025-11-06 01:16:00,117706.575448,account_value
1762362960026,2025-11-06 01:16:00,-15886.854792,pnl
1762371360046,2025-11-06 03:36:00,117415.735917,account_value
1762371360046,2025-11-06 03:36:00,-16177.694323,pnl
1762379760067,2025-11-06 05:56:00,116701.594226,account_value
1762379760067,2025-11-06 05:56:00,-16891.836014,pnl
1762388160037,2025-11-06 08:16:00,117053.540003,account_value
1762388160037,2025-11-06 08:16:00,-16539.890237,pnl
1762396560033,2025-11-06 10:36:00,116518.063635,account_value
1762396560033,2025-11-06 10:36:00,-17075.366605,pnl
1762403760125,2025-11-06 12:36:00,117967.392711,account_value
1762403760125,2025-11-06 12:36:00,-15626.037529,pnl
1762412160002,2025-11-06 14:56:00,114600.410815,account_value
1762412160002,2025-11-06 14:56:00,-18993.019425,pnl
1762419360035,2025-11-06 16:56:00,113574.893018,account_value
1762419360035,2025-11-06 16:56:00,-20018.537222,pnl
1762426560058,2025-11-06 18:56:00,114001.507293,account_value
1762426560058,2025-11-06 18:56:00,-19591.922947,pnl
1762434960037,2025-11-06 21:16:00,112626.165074,account_value
1762434960037,2025-11-06 21:16:00,-20967.265166,pnl
1762436112759,2025-11-06 21:35:12,113627.752271,account_value
1762436112759,2025-11-06 21:35:12,-19965.677969,pnl
