timestamp,datetime,value,type
1762347360060,2025-11-05 20:56:00,115317.471292,account_value
1762347360060,2025-11-05 20:56:00,0.0,pnl
1762354560067,2025-11-05 22:56:00,118054.210735,account_value
1762354560067,2025-11-05 22:56:00,2736.739443,pnl
1762362960026,2025-11-06 01:16:00,117706.575448,account_value
1762362960026,2025-11-06 01:16:00,2389.104156,pnl
1762371360046,2025-11-06 03:36:00,117415.735917,account_value
1762371360046,2025-11-06 03:36:00,2098.264625,pnl
1762379760067,2025-11-06 05:56:00,116701.594226,account_value
1762379760067,2025-11-06 05:56:00,1384.122934,pnl
1762388160037,2025-11-06 08:16:00,117053.540003,account_value
1762388160037,2025-11-06 08:16:00,1736.068711,pnl
1762396560033,2025-11-06 10:36:00,116518.063635,account_value
1762396560033,2025-11-06 10:36:00,1200.592343,pnl
1762403760125,2025-11-06 12:36:00,117967.392711,account_value
1762403760125,2025-11-06 12:36:00,2649.921419,pnl
1762412160002,2025-11-06 14:56:00,114600.410815,account_value
1762412160002,2025-11-06 14:56:00,-717.060477,pnl
1762419360035,2025-11-06 16:56:00,113574.893018,account_value
1762419360035,2025-11-06 16:56:00,-1742.578274,pnl
1762426560058,2025-11-06 18:56:00,114001.507293,account_value
1762426560058,2025-11-06 18:56:00,-1315.963999,pnl
1762434960037,2025-11-06 21:16:00,112626.165074,account_value
1762434960037,2025-11-06 21:16:00,-2691.306218,pnl
1762436112759,2025-11-06 21:35:12,113627.752271,account_value
1762436112759,2025-11-06 21:35:12,-1689.719021,pnl
