timestamp,datetime,value,type
1714602840257,2024-05-02 06:34:00,0.0,account_value
1714602840257,2024-05-02 06:34:00,0.0,pnl
1715207640006,2024-05-09 06:34:00,3515.564666,account_value
1715207640006,2024-05-09 06:34:00,3515.564666,pnl
1715814840124,2024-05-16 07:14:00,3759.88041,account_value
1715814840124,2024-05-16 07:14:00,3759.88041,pnl
1716422040098,2024-05-23 07:54:00,8024.092427,account_value
1716422040098,2024-05-23 07:54:00,8024.704895,pnl
1717020840110,2024-05-30 06:14:00,8653.96993,account_value
1717020840110,2024-05-30 06:14:00,8454.582398,pnl
1717630440078,2024-06-06 07:34:00,9428.432348,account_value
1717630440078,2024-06-06 07:34:00,8876.794703,pnl
1718232960109,2024-06-13 06:56:00,7902.478528,account_value
1718232960109,2024-06-13 06:56:00,7350.840883,pnl
1718835480061,2024-06-20 06:18:00,7415.350558,account_value
1718835480061,2024-06-20 06:18:00,7262.658751,pnl
1719442680075,2024-06-27 06:58:00,6304.544488,account_value
1719442680075,2024-06-27 06:58:00,6151.852681,pnl
1720047480049,2024-07-04 06:58:00,5679.967419,account_value
1720047480049,2024-07-04 06:58:00,5527.275612,pnl
1720654680120,2024-07-11 07:38:00,4200.003356,account_value
1720654680120,2024-07-11 07:38:00,4047.311549,pnl
1721253480134,2024-07-18 05:58:00,6693.685136,account_value
1721253480134,2024-07-18 05:58:00,6540.993329,pnl
1721859480091,2024-07-25 06:18:00,5855.360898,account_value
1721859480091,2024-07-25 06:18:00,5702.669091,pnl
1722463080037,2024-08-01 05:58:00,5081.836119,account_value
1722463080037,2024-08-01 05:58:00,4929.144312,pnl
1723073880220,2024-08-08 07:38:00,512.742025,account_value
1723073880220,2024-08-08 07:38:00,360.050218,pnl
1723679880074,2024-08-15 07:58:00,500.668267,account_value
1723679880074,2024-08-15 07:58:00,347.97646,pnl
1724280480093,2024-08-22 06:48:00,496.759276,account_value
1724280480093,2024-08-22 06:48:00,344.067469,pnl
1724887680036,2024-08-29 07:28:00,499.936883,account_value
1724887680036,2024-08-29 07:28:00,347.245076,pnl
1725493680085,2024-09-05 07:48:00,394.464125,account_value
1725493680085,2024-09-05 07:48:00,241.772318,pnl
1726093680103,2024-09-12 06:28:00,385.143672,account_value
1726093680103,2024-09-12 06:28:00,232.451865,pnl
1726703280027,2024-09-19 07:48:00,387.577576,account_value
1726703280027,2024-09-19 07:48:00,234.885769,pnl
1727304480130,2024-09-26 06:48:00,540.693193,account_value
1727304480130,2024-09-26 06:48:00,388.001386,pnl
1727912880040,2024-10-03 07:48:00,454.429018,account_value
1727912880040,2024-10-03 07:48:00,301.737211,pnl
1728517680103,2024-10-10 07:48:00,438.682735,account_value
1728517680103,2024-10-10 07:48:00,285.990928,pnl
1729115280115,2024-10-17 05:48:00,496.222557,account_value
1729115280115,2024-10-17 05:48:00,343.53075,pnl
1729721280107,2024-10-24 06:08:00,496.222557,account_value
1729721280107,2024-10-24 06:08:00,343.53075,pnl
1730324880123,2024-10-31 05:48:00,496.222557,account_value
1730324880123,2024-10-31 05:48:00,343.53075,pnl
1730935680087,2024-11-07 07:28:00,627.651167,account_value
1730935680087,2024-11-07 07:28:00,474.95936,pnl
1731539280115,2024-11-14 07:08:00,627.651167,account_value
1731539280115,2024-11-14 07:08:00,474.95936,pnl
1732141680024,2024-11-21 06:28:00,627.651167,account_value
1732141680024,2024-11-21 06:28:00,474.95936,pnl
1732747680059,2024-11-28 06:48:00,627.651167,account_value
1732747680059,2024-11-28 06:48:00,474.95936,pnl
1733351280172,2024-12-05 06:28:00,627.651167,account_value
1733351280172,2024-12-05 06:28:00,474.95936,pnl
1733956080061,2024-12-12 06:28:00,627.651167,account_value
1733956080061,2024-12-12 06:28:00,474.95936,pnl
1734558480083,2024-12-19 05:48:00,627.651167,account_value
1734558480083,2024-12-19 05:48:00,474.95936,pnl
1735163280159,2024-12-26 05:48:00,2543.50903,account_value
1735163280159,2024-12-26 05:48:00,1363.817223,pnl
1735769280061,2025-01-02 06:08:00,2516.797366,account_value
1735769280061,2025-01-02 06:08:00,1365.325164,pnl
1736377680098,2025-01-09 07:08:00,2373.585708,account_value
1736377680098,2025-01-09 07:08:00,1197.113506,pnl
1736981280154,2025-01-16 06:48:00,4045.487638,account_value
1736981280154,2025-01-16 06:48:00,1769.015436,pnl
1737583680022,2025-01-23 06:08:00,4358.259937,account_value
1737583680022,2025-01-23 06:08:00,2191.170896,pnl
1738190880120,2025-01-30 06:48:00,4373.882135,account_value
1738190880120,2025-01-30 06:48:00,2206.793094,pnl
1738799280063,2025-02-06 07:48:00,4174.53255,account_value
1738799280063,2025-02-06 07:48:00,2007.443509,pnl
1739404080020,2025-02-13 07:48:00,3972.280965,account_value
1739404080020,2025-02-13 07:48:00,1805.191924,pnl
1740002880051,2025-02-20 06:08:00,3960.737667,account_value
1740002880051,2025-02-20 06:08:00,1793.648626,pnl
1740611280047,2025-02-27 07:08:00,2600.417732,account_value
1740611280047,2025-02-27 07:08:00,433.328691,pnl
1741218480016,2025-03-06 07:48:00,3126.1274,account_value
1741218480016,2025-03-06 07:48:00,959.038359,pnl
1741822080039,2025-03-13 07:28:00,3662.867368,account_value
1741822080039,2025-03-13 07:28:00,-504.221673,pnl
1742425680106,2025-03-20 07:08:00,3955.61425,account_value
1742425680106,2025-03-20 07:08:00,-211.474791,pnl
1743029280076,2025-03-27 06:48:00,3829.546371,account_value
1743029280076,2025-03-27 06:48:00,-337.54267,pnl
1743630480074,2025-04-03 05:48:00,3064.436869,account_value
1743630480074,2025-04-03 05:48:00,-1102.652172,pnl
1744240080071,2025-04-10 07:08:00,2518.247313,account_value
1744240080071,2025-04-10 07:08:00,-1648.841728,pnl
1744847280096,2025-04-17 07:48:00,2100.627085,account_value
1744847280096,2025-04-17 07:48:00,-2066.461956,pnl
1745449680094,2025-04-24 07:08:00,3448.701667,account_value
1745449680094,2025-04-24 07:08:00,-718.387374,pnl
1746049680038,2025-05-01 05:48:00,3346.555979,account_value
1746049680038,2025-05-01 05:48:00,-820.533062,pnl
1746661680053,2025-05-08 07:48:00,3597.819889,account_value
1746661680053,2025-05-08 07:48:00,-569.269152,pnl
1747260600074,2025-05-15 06:10:00,5642.279625,account_value
1747260600074,2025-05-15 06:10:00,1475.190584,pnl
1747865400070,2025-05-22 06:10:00,5961.213586,account_value
1747865400070,2025-05-22 06:10:00,1929.315016,pnl
1748470680053,2025-05-29 06:18:00,6340.169982,account_value
1748470680053,2025-05-29 06:18:00,2308.271412,pnl
1749074280089,2025-06-05 05:58:00,6381.10261,account_value
1749074280089,2025-06-05 05:58:00,2349.20404,pnl
1749680880075,2025-06-12 06:28:00,7048.982558,account_value
1749680880075,2025-06-12 06:28:00,3017.083988,pnl
1750287120012,2025-06-19 06:52:00,7048.982558,account_value
1750287120012,2025-06-19 06:52:00,3017.083988,pnl
1750889520047,2025-06-26 06:12:00,7578.246879,account_value
1750889520047,2025-06-26 06:12:00,3546.348309,pnl
1751495880035,2025-07-03 06:38:00,7912.084589,account_value
1751495880035,2025-07-03 06:38:00,3880.186019,pnl
1752100680002,2025-07-10 06:38:00,8081.857803,account_value
1752100680002,2025-07-10 06:38:00,4049.967803,pnl
1752705600066,2025-07-17 06:40:00,8081.857803,account_value
1752705600066,2025-07-17 06:40:00,4049.967803,pnl
1753310400113,2025-07-24 06:40:00,8081.857803,account_value
1753310400113,2025-07-24 06:40:00,4049.967803,pnl
1753918080044,2025-07-31 07:28:00,8081.857803,account_value
1753918080044,2025-07-31 07:28:00,4049.967803,pnl
1754523000047,2025-08-07 07:30:00,8107.800078,account_value
1754523000047,2025-08-07 07:30:00,4075.910078,pnl
1755126600019,2025-08-14 07:10:00,8407.36055,account_value
1755126600019,2025-08-14 07:10:00,4375.47055,pnl
1755732600160,2025-08-21 07:30:00,8407.36055,account_value
1755732600160,2025-08-21 07:30:00,4375.47055,pnl
1756339080043,2025-08-28 07:58:00,8407.36055,account_value
1756339080043,2025-08-28 07:58:00,4375.47055,pnl
1756943880048,2025-09-04 07:58:00,0.000002,account_value
1756943880048,2025-09-04 07:58:00,4375.460002,pnl
1757548680061,2025-09-11 07:58:00,0.000002,account_value
1757548680061,2025-09-11 07:58:00,4375.460002,pnl
1758153480009,2025-09-18 07:58:00,0.000002,account_value
1758153480009,2025-09-18 07:58:00,4375.460002,pnl
1758758280037,2025-09-25 07:58:00,0.000002,account_value
1758758280037,2025-09-25 07:58:00,4375.460002,pnl
1759363080099,2025-10-02 07:58:00,0.000002,account_value
1759363080099,2025-10-02 07:58:00,4375.460002,pnl
1759881480075,2025-10-08 07:58:00,0.000002,account_value
1759881480075,2025-10-08 07:58:00,4375.460002,pnl
1760399880047,2025-10-14 07:58:00,0.000002,account_value
1760399880047,2025-10-14 07:58:00,4375.460002,pnl
1760918280101,2025-10-20 07:58:00,0.000002,account_value
1760918280101,2025-10-20 07:58:00,4375.460002,pnl
1761436680000,2025-10-26 07:58:00,0.000002,account_value
1761436680000,2025-10-26 07:58:00,4375.460002,pnl
1761922680105,2025-10-31 22:58:00,0.000002,account_value
1761922680105,2025-10-31 22:58:00,4375.460002,pnl
1762399080059,2025-11-06 11:18:00,0.000002,account_value
1762399080059,2025-11-06 11:18:00,4375.460002,pnl
1762432643022,2025-11-06 20:37:23,0.000002,account_value
1762432643022,2025-11-06 20:37:23,4375.460002,pnl
