timestamp,datetime,value,type
1704926700269,2024-01-11 06:45:00,0.0,account_value
1704926700269,2024-01-11 06:45:00,0.0,pnl
1704930300269,2024-01-11 07:45:00,5777.598556,account_value
1704930300269,2024-01-11 07:45:00,977.598556,pnl
1705535100051,2024-01-18 07:45:00,3772.752083,account_value
1705535100051,2024-01-18 07:45:00,-245.053009,pnl
1706139900027,2024-01-25 07:45:00,2793.429408,account_value
1706139900027,2024-01-25 07:45:00,-1224.375684,pnl
1706742000108,2024-02-01 07:00:00,2743.766589,account_value
1706742000108,2024-02-01 07:00:00,-274.038504,pnl
1707345000218,2024-02-08 06:30:00,3736.590504,account_value
1707345000218,2024-02-08 06:30:00,718.785411,pnl
1707948000432,2024-02-15 06:00:00,4963.932417,account_value
1707948000432,2024-02-15 06:00:00,2427.118526,pnl
1708551000261,2024-02-22 05:30:00,2860.712401,account_value
1708551000261,2024-02-22 05:30:00,323.89851,pnl
1709163000018,2024-02-29 07:30:00,5597.039152,account_value
1709163000018,2024-02-29 07:30:00,3060.225261,pnl
1709766000366,2024-03-07 07:00:00,797.701697,account_value
1709766000366,2024-03-07 07:00:00,-1739.112194,pnl
1710369000186,2024-03-14 06:30:00,6546.92941,account_value
1710369000186,2024-03-14 06:30:00,-989.884481,pnl
1710972000024,2024-03-21 06:00:00,7311.505118,account_value
1710972000024,2024-03-21 06:00:00,-3225.308773,pnl
1711575000286,2024-03-28 05:30:00,7310.433881,account_value
1711575000286,2024-03-28 05:30:00,-3226.38001,pnl
1712187000059,2024-04-04 07:30:00,6247.946641,account_value
1712187000059,2024-04-04 07:30:00,-5288.86725,pnl
1712790000293,2024-04-11 07:00:00,8320.890791,account_value
1712790000293,2024-04-11 07:00:00,-3215.9231,pnl
1713393000386,2024-04-18 06:30:00,2727.628071,account_value
1713393000386,2024-04-18 06:30:00,-8752.223786,pnl
1713996000121,2024-04-25 06:00:00,3643.922542,account_value
1713996000121,2024-04-25 06:00:00,-7835.929315,pnl
1714602840257,2024-05-02 06:34:00,3528.642568,account_value
1714602840257,2024-05-02 06:34:00,-8951.209289,pnl
1715207640006,2024-05-09 06:34:00,3515.564666,account_value
1715207640006,2024-05-09 06:34:00,-8964.287191,pnl
1715814840124,2024-05-16 07:14:00,3759.88041,account_value
1715814840124,2024-05-16 07:14:00,-8719.971447,pnl
1716422040098,2024-05-23 07:54:00,8024.092427,account_value
1716422040098,2024-05-23 07:54:00,-4455.146962,pnl
1717020840110,2024-05-30 06:14:00,8653.96993,account_value
1717020840110,2024-05-30 06:14:00,-4025.269459,pnl
1717630440078,2024-06-06 07:34:00,9428.432348,account_value
1717630440078,2024-06-06 07:34:00,-3603.057154,pnl
1718232960109,2024-06-13 06:56:00,7902.478528,account_value
1718232960109,2024-06-13 06:56:00,-5129.010974,pnl
1718835480061,2024-06-20 06:18:00,7415.350558,account_value
1718835480061,2024-06-20 06:18:00,-5217.193106,pnl
1719442680075,2024-06-27 06:58:00,6304.544488,account_value
1719442680075,2024-06-27 06:58:00,-6327.999176,pnl
1720047480049,2024-07-04 06:58:00,5679.967419,account_value
1720047480049,2024-07-04 06:58:00,-6952.576245,pnl
1720654680120,2024-07-11 07:38:00,4200.003356,account_value
1720654680120,2024-07-11 07:38:00,-8432.540308,pnl
1721253480134,2024-07-18 05:58:00,6693.685136,account_value
1721253480134,2024-07-18 05:58:00,-5938.858528,pnl
1721859480091,2024-07-25 06:18:00,5855.360898,account_value
1721859480091,2024-07-25 06:18:00,-6777.182766,pnl
1722463080037,2024-08-01 05:58:00,5081.836119,account_value
1722463080037,2024-08-01 05:58:00,-7550.707545,pnl
1723073880220,2024-08-08 07:38:00,512.742025,account_value
1723073880220,2024-08-08 07:38:00,-12119.801639,pnl
1723679880074,2024-08-15 07:58:00,500.668267,account_value
1723679880074,2024-08-15 07:58:00,-12131.875397,pnl
1724280480093,2024-08-22 06:48:00,496.759276,account_value
1724280480093,2024-08-22 06:48:00,-12135.784388,pnl
1724887680036,2024-08-29 07:28:00,499.936883,account_value
1724887680036,2024-08-29 07:28:00,-12132.606781,pnl
1725493680085,2024-09-05 07:48:00,394.464125,account_value
1725493680085,2024-09-05 07:48:00,-12238.079539,pnl
1726093680103,2024-09-12 06:28:00,385.143672,account_value
1726093680103,2024-09-12 06:28:00,-12247.399992,pnl
1726703280027,2024-09-19 07:48:00,387.577576,account_value
1726703280027,2024-09-19 07:48:00,-12244.966088,pnl
1727304480130,2024-09-26 06:48:00,540.693193,account_value
1727304480130,2024-09-26 06:48:00,-12091.850471,pnl
1727912880040,2024-10-03 07:48:00,454.429018,account_value
1727912880040,2024-10-03 07:48:00,-12178.114646,pnl
1728517680103,2024-10-10 07:48:00,438.682735,account_value
1728517680103,2024-10-10 07:48:00,-12193.860929,pnl
1729115280115,2024-10-17 05:48:00,496.222557,account_value
1729115280115,2024-10-17 05:48:00,-12136.321107,pnl
1729721280107,2024-10-24 06:08:00,496.222557,account_value
1729721280107,2024-10-24 06:08:00,-12136.321107,pnl
1730324880123,2024-10-31 05:48:00,496.222557,account_value
1730324880123,2024-10-31 05:48:00,-12136.321107,pnl
1730935680087,2024-11-07 07:28:00,627.651167,account_value
1730935680087,2024-11-07 07:28:00,-12004.892497,pnl
1731539280115,2024-11-14 07:08:00,627.651167,account_value
1731539280115,2024-11-14 07:08:00,-12004.892497,pnl
1732141680024,2024-11-21 06:28:00,627.651167,account_value
1732141680024,2024-11-21 06:28:00,-12004.892497,pnl
1732747680059,2024-11-28 06:48:00,627.651167,account_value
1732747680059,2024-11-28 06:48:00,-12004.892497,pnl
1733351280172,2024-12-05 06:28:00,627.651167,account_value
1733351280172,2024-12-05 06:28:00,-12004.892497,pnl
1733956080061,2024-12-12 06:28:00,627.651167,account_value
1733956080061,2024-12-12 06:28:00,-12004.892497,pnl
1734558480083,2024-12-19 05:48:00,627.651167,account_value
1734558480083,2024-12-19 05:48:00,-12004.892497,pnl
1735163280159,2024-12-26 05:48:00,2543.50903,account_value
1735163280159,2024-12-26 05:48:00,-11116.034634,pnl
1735769280061,2025-01-02 06:08:00,2516.797366,account_value
1735769280061,2025-01-02 06:08:00,-11114.526693,pnl
1736377680098,2025-01-09 07:08:00,2373.585708,account_value
1736377680098,2025-01-09 07:08:00,-11282.738351,pnl
1736981280154,2025-01-16 06:48:00,4045.487638,account_value
1736981280154,2025-01-16 06:48:00,-10710.836421,pnl
1737583680022,2025-01-23 06:08:00,4358.259937,account_value
1737583680022,2025-01-23 06:08:00,-10288.680961,pnl
1738190880120,2025-01-30 06:48:00,4373.882135,account_value
1738190880120,2025-01-30 06:48:00,-10273.058763,pnl
1738799280063,2025-02-06 07:48:00,4174.53255,account_value
1738799280063,2025-02-06 07:48:00,-10472.408348,pnl
1739404080020,2025-02-13 07:48:00,3972.280965,account_value
1739404080020,2025-02-13 07:48:00,-10674.659933,pnl
1740002880051,2025-02-20 06:08:00,3960.737667,account_value
1740002880051,2025-02-20 06:08:00,-10686.203231,pnl
1740611280047,2025-02-27 07:08:00,2600.417732,account_value
1740611280047,2025-02-27 07:08:00,-12046.523166,pnl
1741218480016,2025-03-06 07:48:00,3126.1274,account_value
1741218480016,2025-03-06 07:48:00,-11520.813498,pnl
