timestamp,datetime,value,type
1761829200048,2025-10-30 21:00:00,101091.085534,account_value
1761829200048,2025-10-30 21:00:00,0.0,pnl
1761839185951,2025-10-30 23:46:25,101101.085534,account_value
1761839185951,2025-10-30 23:46:25,0.0,pnl
1761854400034,2025-10-31 04:00:00,101101.085534,account_value
1761854400034,2025-10-31 04:00:00,0.0,pnl
1761861600092,2025-10-31 06:00:00,101101.085534,account_value
1761861600092,2025-10-31 06:00:00,0.0,pnl
1761877200045,2025-10-31 10:20:00,101101.085534,account_value
1761877200045,2025-10-31 10:20:00,0.0,pnl
1761885600010,2025-10-31 12:40:00,101101.085534,account_value
1761885600010,2025-10-31 12:40:00,0.0,pnl
1761894000066,2025-10-31 15:00:00,101101.085534,account_value
1761894000066,2025-10-31 15:00:00,0.0,pnl
1761909600037,2025-10-31 19:20:00,101101.085534,account_value
1761909600037,2025-10-31 19:20:00,0.0,pnl
1761916800100,2025-10-31 21:20:00,101101.085534,account_value
1761916800100,2025-10-31 21:20:00,0.0,pnl
1761925200085,2025-10-31 23:40:00,101101.085534,account_value
1761925200085,2025-10-31 23:40:00,0.0,pnl
1761942000006,2025-11-01 04:20:00,101101.085534,account_value
1761942000006,2025-11-01 04:20:00,0.0,pnl
1761953903679,2025-11-01 07:38:23,101176.429012,account_value
1761953903679,2025-11-01 07:38:23,0.003478,pnl
1761961200059,2025-11-01 09:40:00,101176.429012,account_value
1761961200059,2025-11-01 09:40:00,0.003478,pnl
1761969600053,2025-11-01 12:00:00,101176.429012,account_value
1761969600053,2025-11-01 12:00:00,0.003478,pnl
1761985200038,2025-11-01 16:20:00,101176.429012,account_value
1761985200038,2025-11-01 16:20:00,0.003478,pnl
1761993600035,2025-11-01 18:40:00,101176.429012,account_value
1761993600035,2025-11-01 18:40:00,0.003478,pnl
1762000800053,2025-11-01 20:40:00,101176.429012,account_value
1762000800053,2025-11-01 20:40:00,0.003478,pnl
1762017600005,2025-11-02 01:20:00,101176.429012,account_value
1762017600005,2025-11-02 01:20:00,0.003478,pnl
1762024800061,2025-11-02 03:20:00,101176.429012,account_value
1762024800061,2025-11-02 03:20:00,0.003478,pnl
1762040400054,2025-11-02 07:40:00,101176.429012,account_value
1762040400054,2025-11-02 07:40:00,0.003478,pnl
1762048800052,2025-11-02 10:00:00,101176.429012,account_value
1762048800052,2025-11-02 10:00:00,0.003478,pnl
1762057200047,2025-11-02 12:20:00,101176.429012,account_value
1762057200047,2025-11-02 12:20:00,0.003478,pnl
1762072800087,2025-11-02 16:40:00,101176.429012,account_value
1762072800087,2025-11-02 16:40:00,0.003478,pnl
1762082400001,2025-11-02 19:20:00,101186.429012,account_value
1762082400001,2025-11-02 19:20:00,0.003478,pnl
1762089733943,2025-11-02 21:22:13,101286.429012,account_value
1762089733943,2025-11-02 21:22:13,0.003478,pnl
1762098000052,2025-11-02 23:40:00,101286.429012,account_value
1762098000052,2025-11-02 23:40:00,0.003478,pnl
1762113954249,2025-11-03 04:05:54,101335.35188,account_value
1762113954249,2025-11-03 04:05:54,0.006346,pnl
1762122000089,2025-11-03 06:20:00,101335.35188,account_value
1762122000089,2025-11-03 06:20:00,0.006346,pnl
1762130400039,2025-11-03 08:40:00,101335.35188,account_value
1762130400039,2025-11-03 08:40:00,0.006346,pnl
1762146000062,2025-11-03 13:00:00,101335.35188,account_value
1762146000062,2025-11-03 13:00:00,0.006346,pnl
1762154400060,2025-11-03 15:20:00,101335.35188,account_value
1762154400060,2025-11-03 15:20:00,0.006346,pnl
1762170000071,2025-11-03 19:40:00,101912.595978,account_value
1762170000071,2025-11-03 19:40:00,577.250444,pnl
1762177200074,2025-11-03 21:40:00,100744.711468,account_value
1762177200074,2025-11-03 21:40:00,-590.634066,pnl
1762188948412,2025-11-04 00:55:48,101429.7404,account_value
1762188948412,2025-11-04 00:55:48,7050.214866,pnl
1762196400094,2025-11-04 03:00:00,101429.7404,account_value
1762196400094,2025-11-04 03:00:00,7050.214866,pnl
1762212000022,2025-11-04 07:20:00,101429.7404,account_value
1762212000022,2025-11-04 07:20:00,7050.214866,pnl
1762218101543,2025-11-04 09:01:41,101569.7404,account_value
1762218101543,2025-11-04 09:01:41,7050.214866,pnl
1762229961655,2025-11-04 12:19:21,101619.7404,account_value
1762229961655,2025-11-04 12:19:21,7050.214866,pnl
1762245600107,2025-11-04 16:40:00,100905.900226,account_value
1762245600107,2025-11-04 16:40:00,6336.374692,pnl
1762254000018,2025-11-04 19:00:00,101696.038797,account_value
1762254000018,2025-11-04 19:00:00,7126.513263,pnl
1762261200065,2025-11-04 21:00:00,100551.513045,account_value
1762261200065,2025-11-04 21:00:00,5981.987511,pnl
1762275835547,2025-11-05 01:03:55,104998.548844,account_value
1762275835547,2025-11-05 01:03:55,10309.10331,pnl
1762287600040,2025-11-05 04:20:00,120841.172775,account_value
1762287600040,2025-11-05 04:20:00,26170.417241,pnl
1762298400049,2025-11-05 07:20:00,112226.628952,account_value
1762298400049,2025-11-05 07:20:00,17564.663418,pnl
1762305600086,2025-11-05 09:20:00,118961.55435,account_value
1762305600086,2025-11-05 09:20:00,24299.588816,pnl
1762320000044,2025-11-05 13:20:00,105563.453999,account_value
1762320000044,2025-11-05 13:20:00,10901.488465,pnl
1762328400045,2025-11-05 15:40:00,106477.071232,account_value
1762328400045,2025-11-05 15:40:00,11815.105698,pnl
1762335600062,2025-11-05 17:40:00,108552.790297,account_value
1762335600062,2025-11-05 17:40:00,13890.824763,pnl
1762344000024,2025-11-05 20:00:00,107135.343716,account_value
1762344000024,2025-11-05 20:00:00,12473.378182,pnl
1762351200043,2025-11-05 22:00:00,103798.460745,account_value
1762351200043,2025-11-05 22:00:00,9136.495211,pnl
1762359600034,2025-11-06 00:20:00,101544.802378,account_value
1762359600034,2025-11-06 00:20:00,6882.836844,pnl
1762367746894,2025-11-06 02:35:46,101796.920755,account_value
1762367746894,2025-11-06 02:35:46,9635.755221,pnl
1762373805757,2025-11-06 04:16:45,100768.670016,account_value
1762373805757,2025-11-06 04:16:45,9626.524482,pnl
1762381200013,2025-11-06 06:20:00,100768.670016,account_value
1762381200013,2025-11-06 06:20:00,9626.524482,pnl
1762388400041,2025-11-06 08:20:00,100768.670016,account_value
1762388400041,2025-11-06 08:20:00,9626.524482,pnl
1762396800078,2025-11-06 10:40:00,100972.237091,account_value
1762396800078,2025-11-06 10:40:00,9626.531557,pnl
1762405200131,2025-11-06 13:00:00,100972.237091,account_value
1762405200131,2025-11-06 13:00:00,9626.531557,pnl
1762418400042,2025-11-06 16:40:00,101072.237091,account_value
1762418400042,2025-11-06 16:40:00,9626.531557,pnl
1762425600052,2025-11-06 18:40:00,101072.237091,account_value
1762425600052,2025-11-06 18:40:00,9626.531557,pnl
1762432800053,2025-11-06 20:40:00,101072.237091,account_value
1762432800053,2025-11-06 20:40:00,9626.531557,pnl
1762440000078,2025-11-06 22:40:00,101072.237091,account_value
1762440000078,2025-11-06 22:40:00,9626.531557,pnl
1762441756785,2025-11-06 23:09:16,101072.237091,account_value
1762441756785,2025-11-06 23:09:16,9626.531557,pnl
