timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,87594.929957,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,144658.303439,account_value
1759876800035,2025-10-08 06:40:00,57063.373482,pnl
1759966800068,2025-10-09 07:40:00,133943.873605,account_value
1759966800068,2025-10-09 07:40:00,46348.943648,pnl
1760052000177,2025-10-10 07:20:00,182581.065243,account_value
1760052000177,2025-10-10 07:20:00,94986.135286,pnl
1760138400053,2025-10-11 07:20:00,439838.246408,account_value
1760138400053,2025-10-11 07:20:00,352243.316451,pnl
1760222400039,2025-10-12 06:40:00,106.684729,account_value
1760222400039,2025-10-12 06:40:00,335271.474772,pnl
1760307600027,2025-10-13 06:20:00,69591.244917,account_value
1760307600027,2025-10-13 06:20:00,354756.03496,pnl
1760394000058,2025-10-14 06:20:00,69084.378439,account_value
1760394000058,2025-10-14 06:20:00,354249.168482,pnl
1760485200043,2025-10-15 07:40:00,33311.284623,account_value
1760485200043,2025-10-15 07:40:00,318476.074666,pnl
1760571600010,2025-10-16 07:40:00,129178.868126,account_value
1760571600010,2025-10-16 07:40:00,364343.658169,pnl
1760654400059,2025-10-17 06:40:00,161255.668344,account_value
1760654400059,2025-10-17 06:40:00,396400.458387,pnl
1760740800083,2025-10-18 06:40:00,168965.102513,account_value
1760740800083,2025-10-18 06:40:00,404109.892556,pnl
1760829600030,2025-10-19 07:20:00,160181.727907,account_value
1760829600030,2025-10-19 07:20:00,395244.19795,pnl
1760914800023,2025-10-20 07:00:00,119815.197328,account_value
1760914800023,2025-10-20 07:00:00,354877.667371,pnl
1760997600031,2025-10-21 06:00:00,132606.641819,account_value
1760997600031,2025-10-21 06:00:00,367669.111862,pnl
1761086400052,2025-10-22 06:40:00,161618.048116,account_value
1761086400052,2025-10-22 06:40:00,396554.168159,pnl
1761175200060,2025-10-23 07:20:00,100425.928315,account_value
1761175200060,2025-10-23 07:20:00,395925.318358,pnl
1761261600032,2025-10-24 07:20:00,100425.928315,account_value
1761261600032,2025-10-24 07:20:00,395925.318358,pnl
1761346800032,2025-10-25 07:00:00,100425.928315,account_value
1761346800032,2025-10-25 07:00:00,395925.318358,pnl
1761430800069,2025-10-26 06:20:00,100419.576241,account_value
1761430800069,2025-10-26 06:20:00,395925.316284,pnl
1761519600009,2025-10-27 07:00:00,100419.576241,account_value
1761519600009,2025-10-27 07:00:00,395925.316284,pnl
1761603600069,2025-10-28 06:20:00,100419.576241,account_value
1761603600069,2025-10-28 06:20:00,395925.316284,pnl
1761694800087,2025-10-29 07:40:00,100445.576241,account_value
1761694800087,2025-10-29 07:40:00,395925.316284,pnl
1761781200004,2025-10-30 07:40:00,117253.012547,account_value
1761781200004,2025-10-30 07:40:00,412102.38259,pnl
1761829200048,2025-10-30 21:00:00,101091.085534,account_value
1761829200048,2025-10-30 21:00:00,399082.405577,pnl
1761861600092,2025-10-31 06:00:00,101101.085534,account_value
1761861600092,2025-10-31 06:00:00,399082.405577,pnl
1761894000066,2025-10-31 15:00:00,101101.085534,account_value
1761894000066,2025-10-31 15:00:00,399082.405577,pnl
1761925200085,2025-10-31 23:40:00,101101.085534,account_value
1761925200085,2025-10-31 23:40:00,399082.405577,pnl
1761953903679,2025-11-01 07:38:23,101176.429012,account_value
1761953903679,2025-11-01 07:38:23,399082.409055,pnl
1761985200038,2025-11-01 16:20:00,101176.429012,account_value
1761985200038,2025-11-01 16:20:00,399082.409055,pnl
1762017600005,2025-11-02 01:20:00,101176.429012,account_value
1762017600005,2025-11-02 01:20:00,399082.409055,pnl
1762048800052,2025-11-02 10:00:00,101176.429012,account_value
1762048800052,2025-11-02 10:00:00,399082.409055,pnl
1762082400001,2025-11-02 19:20:00,101186.429012,account_value
1762082400001,2025-11-02 19:20:00,399082.409055,pnl
1762113954249,2025-11-03 04:05:54,101335.35188,account_value
1762113954249,2025-11-03 04:05:54,399082.411923,pnl
1762146000062,2025-11-03 13:00:00,101335.35188,account_value
1762146000062,2025-11-03 13:00:00,399082.411923,pnl
1762177200074,2025-11-03 21:40:00,100744.711468,account_value
1762177200074,2025-11-03 21:40:00,398491.771511,pnl
1762212000022,2025-11-04 07:20:00,101429.7404,account_value
1762212000022,2025-11-04 07:20:00,406132.620443,pnl
1762245600107,2025-11-04 16:40:00,100905.900226,account_value
1762245600107,2025-11-04 16:40:00,405418.780269,pnl
1762275835547,2025-11-05 01:03:55,104998.548844,account_value
1762275835547,2025-11-05 01:03:55,409391.508887,pnl
1762305600086,2025-11-05 09:20:00,118961.55435,account_value
1762305600086,2025-11-05 09:20:00,423381.994393,pnl
1762335600062,2025-11-05 17:40:00,108552.790297,account_value
1762335600062,2025-11-05 17:40:00,412973.23034,pnl
1762361794157,2025-11-06 00:56:34,105541.357182,account_value
1762361794157,2025-11-06 00:56:34,409911.797225,pnl
1762388400041,2025-11-06 08:20:00,100768.670016,account_value
1762388400041,2025-11-06 08:20:00,408708.930059,pnl
1762418400042,2025-11-06 16:40:00,101072.237091,account_value
1762418400042,2025-11-06 16:40:00,408708.937134,pnl
1762441756785,2025-11-06 23:09:16,101072.237091,account_value
1762441756785,2025-11-06 23:09:16,408708.937134,pnl
