timestamp,datetime,value,type
1759353840059,2025-10-02 05:24:00,0.0,account_value
1759353840059,2025-10-02 05:24:00,0.0,pnl
1759357440059,2025-10-02 06:24:00,1987.814501,account_value
1759357440059,2025-10-02 06:24:00,-12.185499,pnl
1759704240016,2025-10-06 06:44:00,1967.218618,account_value
1759704240016,2025-10-06 06:44:00,-32.781382,pnl
1759789440011,2025-10-07 06:24:00,1848.187159,account_value
1759789440011,2025-10-07 06:24:00,-151.812841,pnl
1759874640047,2025-10-08 06:04:00,1992.3542,account_value
1759874640047,2025-10-08 06:04:00,-7.6458,pnl
1759961040086,2025-10-09 06:04:00,1975.753323,account_value
1759961040086,2025-10-09 06:04:00,-24.246677,pnl
1760047440042,2025-10-10 06:04:00,2067.695465,account_value
1760047440042,2025-10-10 06:04:00,67.695465,pnl
1760137440010,2025-10-11 07:04:00,2573.962873,account_value
1760137440010,2025-10-11 07:04:00,573.962873,pnl
1760223840080,2025-10-12 07:04:00,2675.302949,account_value
1760223840080,2025-10-12 07:04:00,675.302949,pnl
1760307840045,2025-10-13 06:24:00,2986.79138,account_value
1760307840045,2025-10-13 06:24:00,986.79138,pnl
1760396640025,2025-10-14 07:04:00,2989.922855,account_value
1760396640025,2025-10-14 07:04:00,989.922855,pnl
1760485440077,2025-10-15 07:44:00,3059.510257,account_value
1760485440077,2025-10-15 07:44:00,1059.510257,pnl
1760565840114,2025-10-16 06:04:00,3116.112983,account_value
1760565840114,2025-10-16 06:04:00,1116.112983,pnl
1760658240035,2025-10-17 07:44:00,3216.887222,account_value
1760658240035,2025-10-17 07:44:00,1116.887222,pnl
1760744640100,2025-10-18 07:44:00,3517.002603,account_value
1760744640100,2025-10-18 07:44:00,1417.002603,pnl
1760825040055,2025-10-19 06:04:00,3513.088997,account_value
1760825040055,2025-10-19 06:04:00,1393.088997,pnl
1760911440021,2025-10-20 06:04:00,3529.035633,account_value
1760911440021,2025-10-20 06:04:00,1423.695633,pnl
1761000240034,2025-10-21 06:44:00,3475.033682,account_value
1761000240034,2025-10-21 06:44:00,1369.693682,pnl
1761084240006,2025-10-22 06:04:00,3711.736064,account_value
1761084240006,2025-10-22 06:04:00,1713.526064,pnl
1761170640078,2025-10-23 06:04:00,3294.539612,account_value
1761170640078,2025-10-23 06:04:00,1296.329612,pnl
1761257040055,2025-10-24 06:04:00,3685.630891,account_value
1761257040055,2025-10-24 06:04:00,1687.420891,pnl
1761346556519,2025-10-25 06:55:56,4986.521555,account_value
1761346556519,2025-10-25 06:55:56,2938.311555,pnl
1761433440074,2025-10-26 07:04:00,5836.125975,account_value
1761433440074,2025-10-26 07:04:00,3787.915975,pnl
1761518640008,2025-10-27 06:44:00,5893.286636,account_value
1761518640008,2025-10-27 06:44:00,3845.076636,pnl
1761607440101,2025-10-28 07:24:00,6046.226384,account_value
1761607440101,2025-10-28 07:24:00,3875.026384,pnl
1761691440057,2025-10-29 06:44:00,6073.124919,account_value
1761691440057,2025-10-29 06:44:00,3889.044919,pnl
1761774240049,2025-10-30 05:44:00,6775.261069,account_value
1761774240049,2025-10-30 05:44:00,3891.551069,pnl
1761806640102,2025-10-30 14:44:00,6657.523172,account_value
1761806640102,2025-10-30 14:44:00,3773.813172,pnl
1761840240021,2025-10-31 00:04:00,6045.987329,account_value
1761840240021,2025-10-31 00:04:00,3179.957329,pnl
1761875040131,2025-10-31 09:44:00,6185.248134,account_value
1761875040131,2025-10-31 09:44:00,3449.748134,pnl
1761906240057,2025-10-31 18:24:00,6246.307273,account_value
1761906240057,2025-10-31 18:24:00,3510.807273,pnl
1761937440092,2025-11-01 03:04:00,6154.050734,account_value
1761937440092,2025-11-01 03:04:00,3418.550734,pnl
1761975840013,2025-11-01 13:44:00,6420.559974,account_value
1761975840013,2025-11-01 13:44:00,3685.059974,pnl
1762007040021,2025-11-01 22:24:00,6250.343682,account_value
1762007040021,2025-11-01 22:24:00,3514.843682,pnl
1762051440076,2025-11-02 10:44:00,6459.612191,account_value
1762051440076,2025-11-02 10:44:00,3724.112191,pnl
1762083840038,2025-11-02 19:44:00,6493.714616,account_value
1762083840038,2025-11-02 19:44:00,3758.214616,pnl
1762122240004,2025-11-03 06:24:00,6243.025036,account_value
1762122240004,2025-11-03 06:24:00,3507.525036,pnl
1762153440059,2025-11-03 15:04:00,5483.136192,account_value
1762153440059,2025-11-03 15:04:00,2747.636192,pnl
1762189440042,2025-11-04 01:04:00,5191.498425,account_value
1762189440042,2025-11-04 01:04:00,2542.468425,pnl
1762220640026,2025-11-04 09:44:00,5224.52027,account_value
1762220640026,2025-11-04 09:44:00,2575.49027,pnl
1762267440071,2025-11-04 22:44:00,4807.767847,account_value
1762267440071,2025-11-04 22:44:00,2201.997847,pnl
1762303440032,2025-11-05 08:44:00,4307.575695,account_value
1762303440032,2025-11-05 08:44:00,1736.385695,pnl
1762334640063,2025-11-05 17:24:00,4565.88873,account_value
1762334640063,2025-11-05 17:24:00,1994.69873,pnl
1762365840055,2025-11-06 02:04:00,4850.506904,account_value
1762365840055,2025-11-06 02:04:00,2279.316904,pnl
1762397040063,2025-11-06 10:44:00,4808.60063,account_value
1762397040063,2025-11-06 10:44:00,2237.41063,pnl
1762429440075,2025-11-06 19:44:00,4595.589326,account_value
1762429440075,2025-11-06 19:44:00,2024.399326,pnl
1762435082865,2025-11-06 21:18:02,4605.793679,account_value
1762435082865,2025-11-06 21:18:02,2034.603679,pnl
