timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,1848.187159,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,1992.3542,account_value
1759874640047,2025-10-08 06:04:00,144.167041,pnl
1759961040086,2025-10-09 06:04:00,1975.753323,account_value
1759961040086,2025-10-09 06:04:00,127.566164,pnl
1760047440042,2025-10-10 06:04:00,2067.695465,account_value
1760047440042,2025-10-10 06:04:00,219.508306,pnl
1760137440010,2025-10-11 07:04:00,2573.962873,account_value
1760137440010,2025-10-11 07:04:00,725.775714,pnl
1760223840080,2025-10-12 07:04:00,2675.302949,account_value
1760223840080,2025-10-12 07:04:00,827.11579,pnl
1760307840045,2025-10-13 06:24:00,2986.79138,account_value
1760307840045,2025-10-13 06:24:00,1138.604221,pnl
1760396640025,2025-10-14 07:04:00,2989.922855,account_value
1760396640025,2025-10-14 07:04:00,1141.735696,pnl
1760485440077,2025-10-15 07:44:00,3059.510257,account_value
1760485440077,2025-10-15 07:44:00,1211.323098,pnl
1760565840114,2025-10-16 06:04:00,3116.112983,account_value
1760565840114,2025-10-16 06:04:00,1267.925824,pnl
1760658240035,2025-10-17 07:44:00,3216.887222,account_value
1760658240035,2025-10-17 07:44:00,1268.700063,pnl
1760744640100,2025-10-18 07:44:00,3517.002603,account_value
1760744640100,2025-10-18 07:44:00,1568.815444,pnl
1760825040055,2025-10-19 06:04:00,3513.088997,account_value
1760825040055,2025-10-19 06:04:00,1544.901838,pnl
1760911440021,2025-10-20 06:04:00,3529.035633,account_value
1760911440021,2025-10-20 06:04:00,1575.508474,pnl
1761000240034,2025-10-21 06:44:00,3475.033682,account_value
1761000240034,2025-10-21 06:44:00,1521.506523,pnl
1761084240006,2025-10-22 06:04:00,3711.736064,account_value
1761084240006,2025-10-22 06:04:00,1865.338905,pnl
1761170640078,2025-10-23 06:04:00,3294.539612,account_value
1761170640078,2025-10-23 06:04:00,1448.142453,pnl
1761257040055,2025-10-24 06:04:00,3685.630891,account_value
1761257040055,2025-10-24 06:04:00,1839.233732,pnl
1761346556519,2025-10-25 06:55:56,4986.521555,account_value
1761346556519,2025-10-25 06:55:56,3090.124396,pnl
1761433440074,2025-10-26 07:04:00,5836.125975,account_value
1761433440074,2025-10-26 07:04:00,3939.728816,pnl
1761518640008,2025-10-27 06:44:00,5893.286636,account_value
1761518640008,2025-10-27 06:44:00,3996.889477,pnl
1761607440101,2025-10-28 07:24:00,6046.226384,account_value
1761607440101,2025-10-28 07:24:00,4026.839225,pnl
1761691440057,2025-10-29 06:44:00,6073.124919,account_value
1761691440057,2025-10-29 06:44:00,4040.85776,pnl
1761774240049,2025-10-30 05:44:00,6775.261069,account_value
1761774240049,2025-10-30 05:44:00,4043.36391,pnl
1761806640102,2025-10-30 14:44:00,6657.523172,account_value
1761806640102,2025-10-30 14:44:00,3925.626013,pnl
1761840240021,2025-10-31 00:04:00,6045.987329,account_value
1761840240021,2025-10-31 00:04:00,3331.77017,pnl
1761867840008,2025-10-31 07:44:00,6122.756605,account_value
1761867840008,2025-10-31 07:44:00,3539.069446,pnl
1761899040013,2025-10-31 16:24:00,6184.829349,account_value
1761899040013,2025-10-31 16:24:00,3601.14219,pnl
1761929040075,2025-11-01 00:44:00,6239.538471,account_value
1761929040075,2025-11-01 00:44:00,3655.851312,pnl
1761960240052,2025-11-01 09:24:00,6291.346115,account_value
1761960240052,2025-11-01 09:24:00,3707.658956,pnl
1761990240054,2025-11-01 17:44:00,6441.164478,account_value
1761990240054,2025-11-01 17:44:00,3857.477319,pnl
1762029840005,2025-11-02 04:44:00,6435.598672,account_value
1762029840005,2025-11-02 04:44:00,3851.911513,pnl
1762058640104,2025-11-02 12:44:00,6609.004423,account_value
1762058640104,2025-11-02 12:44:00,4025.317264,pnl
1762091040038,2025-11-02 21:44:00,6373.537839,account_value
1762091040038,2025-11-02 21:44:00,3789.85068,pnl
1762122240004,2025-11-03 06:24:00,6243.025036,account_value
1762122240004,2025-11-03 06:24:00,3659.337877,pnl
1762153440059,2025-11-03 15:04:00,5483.136192,account_value
1762153440059,2025-11-03 15:04:00,2899.449033,pnl
1762181040106,2025-11-03 22:44:00,5463.664132,account_value
1762181040106,2025-11-03 22:44:00,2966.446973,pnl
1762212240090,2025-11-04 07:24:00,5063.914948,account_value
1762212240090,2025-11-04 07:24:00,2566.697789,pnl
1762243440025,2025-11-04 16:04:00,4592.321353,account_value
1762243440025,2025-11-04 16:04:00,2138.364194,pnl
1762275840033,2025-11-05 01:04:00,4521.316158,account_value
1762275840033,2025-11-05 01:04:00,2067.358999,pnl
1762303440032,2025-11-05 08:44:00,4307.575695,account_value
1762303440032,2025-11-05 08:44:00,1888.198536,pnl
1762334640063,2025-11-05 17:24:00,4565.88873,account_value
1762334640063,2025-11-05 17:24:00,2146.511571,pnl
1762365840055,2025-11-06 02:04:00,4850.506904,account_value
1762365840055,2025-11-06 02:04:00,2431.129745,pnl
1762397040063,2025-11-06 10:44:00,4808.60063,account_value
1762397040063,2025-11-06 10:44:00,2389.223471,pnl
1762429440075,2025-11-06 19:44:00,4595.589326,account_value
1762429440075,2025-11-06 19:44:00,2176.212167,pnl
1762435082865,2025-11-06 21:18:02,4605.793679,account_value
1762435082865,2025-11-06 21:18:02,2186.41652,pnl
