timestamp,datetime,value,type
1761824640029,2025-10-30 19:44:00,245.661014,account_value
1761824640029,2025-10-30 19:44:00,0.0,pnl
1761833040109,2025-10-30 22:04:00,235.422384,account_value
1761833040109,2025-10-30 22:04:00,-10.23863,pnl
1761841440047,2025-10-31 00:24:00,232.992354,account_value
1761841440047,2025-10-31 00:24:00,-12.66866,pnl
1761849840059,2025-10-31 02:44:00,227.638974,account_value
1761849840059,2025-10-31 02:44:00,-18.02204,pnl
1761866640019,2025-10-31 07:24:00,232.842235,account_value
1761866640019,2025-10-31 07:24:00,-12.818779,pnl
1761873840025,2025-10-31 09:24:00,238.935552,account_value
1761873840025,2025-10-31 09:24:00,-6.725462,pnl
1761889440033,2025-10-31 13:44:00,238.967509,account_value
1761889440033,2025-10-31 13:44:00,-6.693505,pnl
1761897840017,2025-10-31 16:04:00,238.599125,account_value
1761897840017,2025-10-31 16:04:00,-7.061889,pnl
1761905040041,2025-10-31 18:04:00,239.374537,account_value
1761905040041,2025-10-31 18:04:00,-6.286477,pnl
1761921840001,2025-10-31 22:44:00,241.072569,account_value
1761921840001,2025-10-31 22:44:00,-4.588445,pnl
1761929040075,2025-11-01 00:44:00,239.816114,account_value
1761929040075,2025-11-01 00:44:00,-5.8449,pnl
1761937440092,2025-11-01 03:04:00,238.324965,account_value
1761937440092,2025-11-01 03:04:00,-7.336049,pnl
1761953040043,2025-11-01 07:24:00,241.78492,account_value
1761953040043,2025-11-01 07:24:00,-3.876094,pnl
1761960240052,2025-11-01 09:24:00,241.462407,account_value
1761960240052,2025-11-01 09:24:00,-4.198607,pnl
1761975840013,2025-11-01 13:44:00,242.443321,account_value
1761975840013,2025-11-01 13:44:00,-3.217693,pnl
1761983040015,2025-11-01 15:44:00,243.076253,account_value
1761983040015,2025-11-01 15:44:00,-2.584761,pnl
1761990240054,2025-11-01 17:44:00,244.088903,account_value
1761990240054,2025-11-01 17:44:00,-1.572111,pnl
1762007040021,2025-11-01 22:24:00,242.919129,account_value
1762007040021,2025-11-01 22:24:00,-2.741885,pnl
1762014240075,2025-11-02 00:24:00,245.533669,account_value
1762014240075,2025-11-02 00:24:00,-0.127345,pnl
1762029840005,2025-11-02 04:44:00,247.484363,account_value
1762029840005,2025-11-02 04:44:00,1.823349,pnl
1762037040008,2025-11-02 06:44:00,244.918808,account_value
1762037040008,2025-11-02 06:44:00,-0.742206,pnl
1762051440076,2025-11-02 10:44:00,244.594227,account_value
1762051440076,2025-11-02 10:44:00,-1.066787,pnl
1762058640104,2025-11-02 12:44:00,245.701685,account_value
1762058640104,2025-11-02 12:44:00,0.040671,pnl
1762067040075,2025-11-02 15:04:00,246.258426,account_value
1762067040075,2025-11-02 15:04:00,0.597412,pnl
1762083840038,2025-11-02 19:44:00,245.485476,account_value
1762083840038,2025-11-02 19:44:00,-0.175538,pnl
1762091040038,2025-11-02 21:44:00,242.727872,account_value
1762091040038,2025-11-02 21:44:00,-2.933142,pnl
1762105440049,2025-11-03 01:44:00,238.906008,account_value
1762105440049,2025-11-03 01:44:00,-6.755006,pnl
1762113840066,2025-11-03 04:04:00,237.938955,account_value
1762113840066,2025-11-03 04:04:00,-7.722059,pnl
1762122240004,2025-11-03 06:24:00,240.126564,account_value
1762122240004,2025-11-03 06:24:00,-5.53445,pnl
1762136640114,2025-11-03 10:24:00,236.580247,account_value
1762136640114,2025-11-03 10:24:00,-9.080767,pnl
1762145040027,2025-11-03 12:44:00,224.278554,account_value
1762145040027,2025-11-03 12:44:00,-21.38246,pnl
1762153440059,2025-11-03 15:04:00,221.668693,account_value
1762153440059,2025-11-03 15:04:00,-23.992321,pnl
1762169040057,2025-11-03 19:24:00,221.892414,account_value
1762169040057,2025-11-03 19:24:00,-23.7686,pnl
1762177440118,2025-11-03 21:44:00,223.722927,account_value
1762177440118,2025-11-03 21:44:00,-21.938087,pnl
1762185840090,2025-11-04 00:04:00,208.606058,account_value
1762185840090,2025-11-04 00:04:00,-37.054956,pnl
1762201440008,2025-11-04 04:24:00,209.505537,account_value
1762201440008,2025-11-04 04:24:00,-36.155477,pnl
1762208640065,2025-11-04 06:24:00,208.528134,account_value
1762208640065,2025-11-04 06:24:00,-37.13288,pnl
1762217040072,2025-11-04 08:44:00,212.723017,account_value
1762217040072,2025-11-04 08:44:00,-32.937997,pnl
1762232640102,2025-11-04 13:04:00,212.423088,account_value
1762232640102,2025-11-04 13:04:00,-33.237926,pnl
1762241040004,2025-11-04 15:24:00,201.280609,account_value
1762241040004,2025-11-04 15:24:00,-44.380405,pnl
1762255440074,2025-11-04 19:24:00,207.979953,account_value
1762255440074,2025-11-04 19:24:00,-37.681061,pnl
1762263840089,2025-11-04 21:44:00,203.591696,account_value
1762263840089,2025-11-04 21:44:00,-42.069318,pnl
1762272240014,2025-11-05 00:04:00,205.547374,account_value
1762272240014,2025-11-05 00:04:00,-40.11364,pnl
1762286640043,2025-11-05 04:04:00,193.567344,account_value
1762286640043,2025-11-05 04:04:00,-52.09367,pnl
1762295040020,2025-11-05 06:24:00,199.930641,account_value
1762295040020,2025-11-05 06:24:00,-45.730373,pnl
1762303440032,2025-11-05 08:44:00,197.251435,account_value
1762303440032,2025-11-05 08:44:00,-48.409579,pnl
1762311840049,2025-11-05 11:04:00,204.243562,account_value
1762311840049,2025-11-05 11:04:00,-41.417452,pnl
1762320240043,2025-11-05 13:24:00,205.936972,account_value
1762320240043,2025-11-05 13:24:00,-39.724042,pnl
1762327440061,2025-11-05 15:24:00,204.490426,account_value
1762327440061,2025-11-05 15:24:00,-41.170588,pnl
1762334640063,2025-11-05 17:24:00,202.911635,account_value
1762334640063,2025-11-05 17:24:00,-42.749379,pnl
1762343040033,2025-11-05 19:44:00,203.186639,account_value
1762343040033,2025-11-05 19:44:00,-42.474375,pnl
1762350240093,2025-11-05 21:44:00,206.082336,account_value
1762350240093,2025-11-05 21:44:00,-39.578678,pnl
1762358640016,2025-11-06 00:04:00,208.859515,account_value
1762358640016,2025-11-06 00:04:00,-36.801499,pnl
1762365840055,2025-11-06 02:04:00,209.736844,account_value
1762365840055,2025-11-06 02:04:00,-35.92417,pnl
1762373040081,2025-11-06 04:04:00,210.318937,account_value
1762373040081,2025-11-06 04:04:00,-35.342077,pnl
1762381440038,2025-11-06 06:24:00,210.028091,account_value
1762381440038,2025-11-06 06:24:00,-35.632923,pnl
1762389840013,2025-11-06 08:44:00,208.168733,account_value
1762389840013,2025-11-06 08:44:00,-37.492281,pnl
1762397040063,2025-11-06 10:44:00,209.347955,account_value
1762397040063,2025-11-06 10:44:00,-36.313059,pnl
1762405440029,2025-11-06 13:04:00,209.215573,account_value
1762405440029,2025-11-06 13:04:00,-36.445441,pnl
1762413840055,2025-11-06 15:24:00,204.618876,account_value
1762413840055,2025-11-06 15:24:00,-41.042138,pnl
1762422240003,2025-11-06 17:44:00,204.382682,account_value
1762422240003,2025-11-06 17:44:00,-41.278332,pnl
1762429440075,2025-11-06 19:44:00,203.913126,account_value
1762429440075,2025-11-06 19:44:00,-41.747888,pnl
1762435614534,2025-11-06 21:26:54,204.715011,account_value
1762435614534,2025-11-06 21:26:54,-40.946003,pnl
