timestamp,datetime,value,type
1762343040033,2025-11-05 19:44:00,203.186639,account_value
1762343040033,2025-11-05 19:44:00,0.0,pnl
1762350240093,2025-11-05 21:44:00,206.082336,account_value
1762350240093,2025-11-05 21:44:00,2.895697,pnl
1762358640016,2025-11-06 00:04:00,208.859515,account_value
1762358640016,2025-11-06 00:04:00,5.672876,pnl
1762365840055,2025-11-06 02:04:00,209.736844,account_value
1762365840055,2025-11-06 02:04:00,6.550205,pnl
1762373040081,2025-11-06 04:04:00,210.318937,account_value
1762373040081,2025-11-06 04:04:00,7.132298,pnl
1762381440038,2025-11-06 06:24:00,210.028091,account_value
1762381440038,2025-11-06 06:24:00,6.841452,pnl
1762389840013,2025-11-06 08:44:00,208.168733,account_value
1762389840013,2025-11-06 08:44:00,4.982094,pnl
1762397040063,2025-11-06 10:44:00,209.347955,account_value
1762397040063,2025-11-06 10:44:00,6.161316,pnl
1762405440029,2025-11-06 13:04:00,209.215573,account_value
1762405440029,2025-11-06 13:04:00,6.028934,pnl
1762413840055,2025-11-06 15:24:00,204.618876,account_value
1762413840055,2025-11-06 15:24:00,1.432237,pnl
1762422240003,2025-11-06 17:44:00,204.382682,account_value
1762422240003,2025-11-06 17:44:00,1.196043,pnl
1762429440075,2025-11-06 19:44:00,203.913126,account_value
1762429440075,2025-11-06 19:44:00,0.726487,pnl
1762435614534,2025-11-06 21:26:54,204.715011,account_value
1762435614534,2025-11-06 21:26:54,1.528372,pnl
