timestamp,datetime,value,type
1700693100214,2023-11-23 06:45:00,0.0,account_value
1700693100214,2023-11-23 06:45:00,0.0,pnl
1700696700214,2023-11-23 07:45:00,1062.369321,account_value
1700696700214,2023-11-23 07:45:00,62.369321,pnl
1701301500061,2023-11-30 07:45:00,205.156234,account_value
1701301500061,2023-11-30 07:45:00,68.86547,pnl
1701906300001,2023-12-07 07:45:00,265.030576,account_value
1701906300001,2023-12-07 07:45:00,128.739812,pnl
1703115900026,2023-12-21 07:45:00,258.820782,account_value
1703115900026,2023-12-21 07:45:00,122.530018,pnl
1704325500064,2024-01-04 07:45:00,238.011486,account_value
1704325500064,2024-01-04 07:45:00,101.720722,pnl
1705535100051,2024-01-18 07:45:00,230.943874,account_value
1705535100051,2024-01-18 07:45:00,94.65311,pnl
1706739300082,2024-02-01 06:15:00,227.26436,account_value
1706739300082,2024-02-01 06:15:00,90.973596,pnl
1707946200111,2024-02-15 05:30:00,317.081208,account_value
1707946200111,2024-02-15 05:30:00,180.790444,pnl
1709161200125,2024-02-29 07:00:00,413.185608,account_value
1709161200125,2024-02-29 07:00:00,276.934605,pnl
1710367200050,2024-03-14 06:00:00,511.867632,account_value
1710367200050,2024-03-14 06:00:00,375.616629,pnl
1711582200151,2024-03-28 07:30:00,459.542244,account_value
1711582200151,2024-03-28 07:30:00,323.291241,pnl
1712788200382,2024-04-11 06:30:00,464.99077,account_value
1712788200382,2024-04-11 06:30:00,328.739767,pnl
1713391200097,2024-04-18 06:00:00,361.594713,account_value
1713391200097,2024-04-18 06:00:00,225.34371,pnl
1714600800149,2024-05-02 06:00:00,323.753418,account_value
1714600800149,2024-05-02 06:00:00,187.502415,pnl
1715815200016,2024-05-16 07:20:00,407.48849,account_value
1715815200016,2024-05-16 07:20:00,271.237487,pnl
1717026000110,2024-05-30 07:40:00,417.801246,account_value
1717026000110,2024-05-30 07:40:00,281.540243,pnl
1718228520111,2024-06-13 05:42:00,420.04254,account_value
1718228520111,2024-06-13 05:42:00,283.781537,pnl
1719443040070,2024-06-27 07:04:00,335.838998,account_value
1719443040070,2024-06-27 07:04:00,199.577995,pnl
1720649040103,2024-07-11 06:04:00,297.661665,account_value
1720649040103,2024-07-11 06:04:00,161.400662,pnl
1721257440054,2024-07-18 07:04:00,367.155644,account_value
1721257440054,2024-07-18 07:04:00,230.894641,pnl
1722463440091,2024-08-01 06:04:00,370.946884,account_value
1722463440091,2024-08-01 06:04:00,234.685881,pnl
1723074240039,2024-08-08 07:44:00,264.554967,account_value
1723074240039,2024-08-08 07:44:00,128.293964,pnl
1724283240088,2024-08-22 07:34:00,325.759504,account_value
1724283240088,2024-08-22 07:34:00,189.498501,pnl
1725494040147,2024-09-05 07:54:00,290.037083,account_value
1725494040147,2024-09-05 07:54:00,153.77608,pnl
1726703640080,2024-09-19 07:54:00,323.251007,account_value
1726703640080,2024-09-19 07:54:00,186.990004,pnl
1727913240113,2024-10-03 07:54:00,321.040533,account_value
