timestamp,datetime,value,type
1762350240093,2025-11-05 21:44:00,552.810059,account_value
1762350240093,2025-11-05 21:44:00,0.0,pnl
1762358640016,2025-11-06 00:04:00,560.489019,account_value
1762358640016,2025-11-06 00:04:00,7.67896,pnl
1762365840055,2025-11-06 02:04:00,563.118685,account_value
1762365840055,2025-11-06 02:04:00,10.308626,pnl
1762373040081,2025-11-06 04:04:00,566.135304,account_value
1762373040081,2025-11-06 04:04:00,13.325245,pnl
1762381440038,2025-11-06 06:24:00,559.309169,account_value
1762381440038,2025-11-06 06:24:00,6.49911,pnl
1762389840013,2025-11-06 08:44:00,558.351085,account_value
1762389840013,2025-11-06 08:44:00,5.541026,pnl
1762397040063,2025-11-06 10:44:00,559.495535,account_value
1762397040063,2025-11-06 10:44:00,6.685476,pnl
1762405440029,2025-11-06 13:04:00,564.318773,account_value
1762405440029,2025-11-06 13:04:00,11.508714,pnl
1762413840055,2025-11-06 15:24:00,557.126679,account_value
1762413840055,2025-11-06 15:24:00,4.31662,pnl
1762422240003,2025-11-06 17:44:00,554.202273,account_value
1762422240003,2025-11-06 17:44:00,1.392214,pnl
1762429440075,2025-11-06 19:44:00,557.198286,account_value
1762429440075,2025-11-06 19:44:00,4.388227,pnl
1762436702156,2025-11-06 21:45:02,557.192301,account_value
1762436702156,2025-11-06 21:45:02,4.382242,pnl
