timestamp,datetime,value,type
1751496000039,2025-07-03 06:40:00,0.0,account_value
1751496000039,2025-07-03 06:40:00,0.0,pnl
1751499600039,2025-07-03 07:40:00,268131.193946,account_value
1751499600039,2025-07-03 07:40:00,3852.718658,pnl
1752103200005,2025-07-10 07:20:00,266109.520164,account_value
1752103200005,2025-07-10 07:20:00,-7675.489836,pnl
1752705720067,2025-07-17 06:42:00,263551.012951,account_value
1752705720067,2025-07-17 06:42:00,-10233.997049,pnl
1753311720054,2025-07-24 07:02:00,265425.186486,account_value
1753311720054,2025-07-24 07:02:00,-8359.823514,pnl
1753915800027,2025-07-31 06:50:00,261193.735297,account_value
1753915800027,2025-07-31 06:50:00,-32591.274703,pnl
1754521920037,2025-08-07 07:12:00,266385.494207,account_value
1754521920037,2025-08-07 07:12:00,-27704.785793,pnl
1755126720032,2025-08-14 07:12:00,276761.436733,account_value
1755126720032,2025-08-14 07:12:00,-17328.843267,pnl
1755733920048,2025-08-21 07:52:00,0.000001,account_value
1755733920048,2025-08-21 07:52:00,-48597.619999,pnl
1756338000024,2025-08-28 07:40:00,0.000001,account_value
1756338000024,2025-08-28 07:40:00,-48597.619999,pnl
1756942800013,2025-09-04 07:40:00,0.000001,account_value
1756942800013,2025-09-04 07:40:00,-48597.619999,pnl
1757547600003,2025-09-11 07:40:00,0.000001,account_value
1757547600003,2025-09-11 07:40:00,-48597.619999,pnl
1758152400063,2025-09-18 07:40:00,0.000001,account_value
1758152400063,2025-09-18 07:40:00,-48597.619999,pnl
1758757200027,2025-09-25 07:40:00,0.000001,account_value
1758757200027,2025-09-25 07:40:00,-48597.619999,pnl
1759362000038,2025-10-02 07:40:00,0.000001,account_value
1759362000038,2025-10-02 07:40:00,-48597.619999,pnl
1759794000043,2025-10-07 07:40:00,0.000001,account_value
1759794000043,2025-10-07 07:40:00,-48597.619999,pnl
1759966800068,2025-10-09 07:40:00,0.000001,account_value
1759966800068,2025-10-09 07:40:00,-48597.619999,pnl
1760139600046,2025-10-11 07:40:00,0.000001,account_value
1760139600046,2025-10-11 07:40:00,-48597.619999,pnl
1760312400079,2025-10-13 07:40:00,0.000001,account_value
1760312400079,2025-10-13 07:40:00,-48597.619999,pnl
1760485200043,2025-10-15 07:40:00,0.000001,account_value
1760485200043,2025-10-15 07:40:00,-48597.619999,pnl
1760658000063,2025-10-17 07:40:00,0.000001,account_value
1760658000063,2025-10-17 07:40:00,-48597.619999,pnl
1760830800095,2025-10-19 07:40:00,0.000001,account_value
1760830800095,2025-10-19 07:40:00,-48597.619999,pnl
1761003600048,2025-10-21 07:40:00,0.000001,account_value
1761003600048,2025-10-21 07:40:00,-48597.619999,pnl
1761176400045,2025-10-23 07:40:00,0.000001,account_value
1761176400045,2025-10-23 07:40:00,-48597.619999,pnl
1761349200055,2025-10-25 07:40:00,0.000001,account_value
1761349200055,2025-10-25 07:40:00,-48597.619999,pnl
1761522000013,2025-10-27 07:40:00,0.000001,account_value
1761522000013,2025-10-27 07:40:00,-48597.619999,pnl
1761694800087,2025-10-29 07:40:00,0.000001,account_value
1761694800087,2025-10-29 07:40:00,-48597.619999,pnl
1761835200025,2025-10-30 22:40:00,0.000001,account_value
1761835200025,2025-10-30 22:40:00,-48597.619999,pnl
1761954000006,2025-11-01 07:40:00,0.000001,account_value
1761954000006,2025-11-01 07:40:00,-48597.619999,pnl
1762072800087,2025-11-02 16:40:00,0.000001,account_value
1762072800087,2025-11-02 16:40:00,-48597.619999,pnl
1762191600044,2025-11-04 01:40:00,0.000001,account_value
1762191600044,2025-11-04 01:40:00,-48597.619999,pnl
1762310400042,2025-11-05 10:40:00,0.000001,account_value
1762310400042,2025-11-05 10:40:00,-48597.619999,pnl
1762420800022,2025-11-06 17:20:00,0.000001,account_value
1762420800022,2025-11-06 17:20:00,-48597.619999,pnl
1762441432039,2025-11-06 23:03:52,0.000001,account_value
1762441432039,2025-11-06 23:03:52,-48597.619999,pnl
