timestamp,datetime,value,type
1736376720083,2025-01-09 06:52:00,0.0,account_value
1736376720083,2025-01-09 06:52:00,0.0,pnl
1736380320083,2025-01-09 07:52:00,26356.915574,account_value
1736380320083,2025-01-09 07:52:00,1276.928314,pnl
1736983920038,2025-01-16 07:32:00,9645.701759,account_value
1736983920038,2025-01-16 07:32:00,-438.169375,pnl
1737583920053,2025-01-23 06:12:00,10109.536226,account_value
1737583920053,2025-01-23 06:12:00,25.665092,pnl
1738193520086,2025-01-30 07:32:00,7228.420429,account_value
1738193520086,2025-01-30 07:32:00,-2855.450705,pnl
1738797120069,2025-02-06 07:12:00,6883.308405,account_value
1738797120069,2025-02-06 07:12:00,-2494.270332,pnl
1739399520084,2025-02-13 06:32:00,7711.723305,account_value
1739399520084,2025-02-13 06:32:00,-1665.855432,pnl
1740009120207,2025-02-20 07:52:00,0.000004,account_value
1740009120207,2025-02-20 07:52:00,-2334.537612,pnl
1740613920012,2025-02-27 07:52:00,0.000004,account_value
1740613920012,2025-02-27 07:52:00,-2334.537612,pnl
1741218720004,2025-03-06 07:52:00,0.000004,account_value
1741218720004,2025-03-06 07:52:00,-2334.537612,pnl
1741823520041,2025-03-13 07:52:00,0.000004,account_value
1741823520041,2025-03-13 07:52:00,-2334.537612,pnl
1742428320008,2025-03-20 07:52:00,0.000004,account_value
1742428320008,2025-03-20 07:52:00,-2334.537612,pnl
1743033120081,2025-03-27 07:52:00,0.000004,account_value
1743033120081,2025-03-27 07:52:00,-2334.537612,pnl
1743637920046,2025-04-03 07:52:00,0.000004,account_value
1743637920046,2025-04-03 07:52:00,-2334.537612,pnl
1744242720001,2025-04-10 07:52:00,0.000004,account_value
1744242720001,2025-04-10 07:52:00,-2334.537612,pnl
1744847520004,2025-04-17 07:52:00,0.000004,account_value
1744847520004,2025-04-17 07:52:00,-2334.537612,pnl
1745452320010,2025-04-24 07:52:00,0.000004,account_value
1745452320010,2025-04-24 07:52:00,-2334.537612,pnl
1746057120008,2025-05-01 07:52:00,0.000004,account_value
1746057120008,2025-05-01 07:52:00,-2334.537612,pnl
1746661920033,2025-05-08 07:52:00,0.000004,account_value
1746661920033,2025-05-08 07:52:00,-2334.537612,pnl
1747266840024,2025-05-15 07:54:00,0.000004,account_value
1747266840024,2025-05-15 07:54:00,-2334.537612,pnl
1747871640049,2025-05-22 07:54:00,0.000004,account_value
1747871640049,2025-05-22 07:54:00,-2334.537612,pnl
1748475720039,2025-05-29 07:42:00,0.000004,account_value
1748475720039,2025-05-29 07:42:00,-2334.537612,pnl
