timestamp,datetime,value,type
1761829800072,2025-10-30 21:10:00,7.467113,account_value
1761829800072,2025-10-30 21:10:00,0.0,pnl
1761845400047,2025-10-31 01:30:00,7.467113,account_value
1761845400047,2025-10-31 01:30:00,0.0,pnl
1761853800074,2025-10-31 03:50:00,7.467113,account_value
1761853800074,2025-10-31 03:50:00,0.0,pnl
1761862200066,2025-10-31 06:10:00,7.467113,account_value
1761862200066,2025-10-31 06:10:00,0.0,pnl
1761877800057,2025-10-31 10:30:00,7.467113,account_value
1761877800057,2025-10-31 10:30:00,0.0,pnl
1761885000068,2025-10-31 12:30:00,7.467113,account_value
1761885000068,2025-10-31 12:30:00,0.0,pnl
1761900600072,2025-10-31 16:50:00,7.467113,account_value
1761900600072,2025-10-31 16:50:00,0.0,pnl
1761909000075,2025-10-31 19:10:00,7.467113,account_value
1761909000075,2025-10-31 19:10:00,0.0,pnl
1761917400101,2025-10-31 21:30:00,7.467113,account_value
1761917400101,2025-10-31 21:30:00,0.0,pnl
1761925800083,2025-10-31 23:50:00,7.467113,account_value
1761925800083,2025-10-31 23:50:00,0.0,pnl
1761941400069,2025-11-01 04:10:00,7.467113,account_value
1761941400069,2025-11-01 04:10:00,0.0,pnl
1761949800005,2025-11-01 06:30:00,7.467113,account_value
1761949800005,2025-11-01 06:30:00,0.0,pnl
1761965400055,2025-11-01 10:50:00,7.467113,account_value
1761965400055,2025-11-01 10:50:00,0.0,pnl
1761973800000,2025-11-01 13:10:00,7.467113,account_value
1761973800000,2025-11-01 13:10:00,0.0,pnl
1761981000084,2025-11-01 15:10:00,7.467113,account_value
1761981000084,2025-11-01 15:10:00,0.0,pnl
1761997800074,2025-11-01 19:50:00,7.467113,account_value
1761997800074,2025-11-01 19:50:00,0.0,pnl
1762006200098,2025-11-01 22:10:00,7.467113,account_value
1762006200098,2025-11-01 22:10:00,0.0,pnl
1762014600122,2025-11-02 00:30:00,7.467113,account_value
1762014600122,2025-11-02 00:30:00,0.0,pnl
1762030200058,2025-11-02 04:50:00,7.467113,account_value
1762030200058,2025-11-02 04:50:00,0.0,pnl
1762037400104,2025-11-02 06:50:00,7.467113,account_value
1762037400104,2025-11-02 06:50:00,0.0,pnl
1762045800009,2025-11-02 09:10:00,7.467113,account_value
1762045800009,2025-11-02 09:10:00,0.0,pnl
1762060200054,2025-11-02 13:10:00,7.467113,account_value
1762060200054,2025-11-02 13:10:00,0.0,pnl
1762068600056,2025-11-02 15:30:00,7.467113,account_value
1762068600056,2025-11-02 15:30:00,0.0,pnl
1762084200055,2025-11-02 19:50:00,7.467113,account_value
1762084200055,2025-11-02 19:50:00,0.0,pnl
1762092600050,2025-11-02 22:10:00,7.467113,account_value
1762092600050,2025-11-02 22:10:00,0.0,pnl
1762099800072,2025-11-03 00:10:00,7.467113,account_value
1762099800072,2025-11-03 00:10:00,0.0,pnl
1762115400058,2025-11-03 04:30:00,7.467113,account_value
1762115400058,2025-11-03 04:30:00,0.0,pnl
1762122600066,2025-11-03 06:30:00,7.467113,account_value
1762122600066,2025-11-03 06:30:00,0.0,pnl
1762138200059,2025-11-03 10:50:00,7.467113,account_value
1762138200059,2025-11-03 10:50:00,0.0,pnl
1762146600012,2025-11-03 13:10:00,7.467113,account_value
1762146600012,2025-11-03 13:10:00,0.0,pnl
1762153800072,2025-11-03 15:10:00,7.467113,account_value
1762153800072,2025-11-03 15:10:00,0.0,pnl
1762169400038,2025-11-03 19:30:00,7.467113,account_value
1762169400038,2025-11-03 19:30:00,0.0,pnl
1762177800045,2025-11-03 21:50:00,7.467113,account_value
1762177800045,2025-11-03 21:50:00,0.0,pnl
1762192200030,2025-11-04 01:50:00,0.000001,account_value
1762192200030,2025-11-04 01:50:00,-0.007112,pnl
1762203000040,2025-11-04 04:50:00,0.000001,account_value
1762203000040,2025-11-04 04:50:00,-0.007112,pnl
1762213800048,2025-11-04 07:50:00,0.000001,account_value
1762213800048,2025-11-04 07:50:00,-0.007112,pnl
1762224600015,2025-11-04 10:50:00,0.000001,account_value
1762224600015,2025-11-04 10:50:00,-0.007112,pnl
1762235400054,2025-11-04 13:50:00,0.000001,account_value
1762235400054,2025-11-04 13:50:00,-0.007112,pnl
1762246200078,2025-11-04 16:50:00,0.000001,account_value
1762246200078,2025-11-04 16:50:00,-0.007112,pnl
1762257000044,2025-11-04 19:50:00,0.000001,account_value
1762257000044,2025-11-04 19:50:00,-0.007112,pnl
1762267800032,2025-11-04 22:50:00,0.000001,account_value
1762267800032,2025-11-04 22:50:00,-0.007112,pnl
1762278600109,2025-11-05 01:50:00,0.000001,account_value
1762278600109,2025-11-05 01:50:00,-0.007112,pnl
1762285800052,2025-11-05 03:50:00,0.000001,account_value
1762285800052,2025-11-05 03:50:00,-0.007112,pnl
1762293000024,2025-11-05 05:50:00,0.000001,account_value
1762293000024,2025-11-05 05:50:00,-0.007112,pnl
1762300200017,2025-11-05 07:50:00,0.000001,account_value
1762300200017,2025-11-05 07:50:00,-0.007112,pnl
1762307400035,2025-11-05 09:50:00,0.000001,account_value
1762307400035,2025-11-05 09:50:00,-0.007112,pnl
1762314600038,2025-11-05 11:50:00,0.000001,account_value
1762314600038,2025-11-05 11:50:00,-0.007112,pnl
1762321800072,2025-11-05 13:50:00,0.000001,account_value
1762321800072,2025-11-05 13:50:00,-0.007112,pnl
1762329000053,2025-11-05 15:50:00,0.000001,account_value
1762329000053,2025-11-05 15:50:00,-0.007112,pnl
1762336200027,2025-11-05 17:50:00,0.000001,account_value
1762336200027,2025-11-05 17:50:00,-0.007112,pnl
1762343400025,2025-11-05 19:50:00,0.000001,account_value
1762343400025,2025-11-05 19:50:00,-0.007112,pnl
1762350600082,2025-11-05 21:50:00,0.000001,account_value
1762350600082,2025-11-05 21:50:00,-0.007112,pnl
1762357800043,2025-11-05 23:50:00,0.000001,account_value
1762357800043,2025-11-05 23:50:00,-0.007112,pnl
1762365000052,2025-11-06 01:50:00,0.000001,account_value
1762365000052,2025-11-06 01:50:00,-0.007112,pnl
1762372200010,2025-11-06 03:50:00,0.000001,account_value
1762372200010,2025-11-06 03:50:00,-0.007112,pnl
1762379400050,2025-11-06 05:50:00,0.000001,account_value
1762379400050,2025-11-06 05:50:00,-0.007112,pnl
1762386600024,2025-11-06 07:50:00,0.000001,account_value
1762386600024,2025-11-06 07:50:00,-0.007112,pnl
1762393800069,2025-11-06 09:50:00,0.000001,account_value
1762393800069,2025-11-06 09:50:00,-0.007112,pnl
1762401000112,2025-11-06 11:50:00,0.000001,account_value
1762401000112,2025-11-06 11:50:00,-0.007112,pnl
1762408200042,2025-11-06 13:50:00,0.000001,account_value
1762408200042,2025-11-06 13:50:00,-0.007112,pnl
1762415400007,2025-11-06 15:50:00,0.000001,account_value
1762415400007,2025-11-06 15:50:00,-0.007112,pnl
1762422600081,2025-11-06 17:50:00,0.000001,account_value
1762422600081,2025-11-06 17:50:00,-0.007112,pnl
1762429800071,2025-11-06 19:50:00,0.000001,account_value
1762429800071,2025-11-06 19:50:00,-0.007112,pnl
1762435538938,2025-11-06 21:25:38,0.000001,account_value
1762435538938,2025-11-06 21:25:38,-0.007112,pnl
