timestamp,datetime,value,type
1762343040033,2025-11-05 19:44:00,3341.087609,account_value
1762343040033,2025-11-05 19:44:00,0.0,pnl
1762350240093,2025-11-05 21:44:00,3416.926748,account_value
1762350240093,2025-11-05 21:44:00,75.839139,pnl
1762358640016,2025-11-06 00:04:00,3477.112917,account_value
1762358640016,2025-11-06 00:04:00,136.025308,pnl
1762365840055,2025-11-06 02:04:00,3539.042636,account_value
1762365840055,2025-11-06 02:04:00,197.955027,pnl
1762373040081,2025-11-06 04:04:00,3577.12313,account_value
1762373040081,2025-11-06 04:04:00,236.035521,pnl
1762381440038,2025-11-06 06:24:00,3518.174518,account_value
1762381440038,2025-11-06 06:24:00,177.086909,pnl
1762389840013,2025-11-06 08:44:00,3475.535364,account_value
1762389840013,2025-11-06 08:44:00,134.447755,pnl
1762397040063,2025-11-06 10:44:00,3512.09537,account_value
1762397040063,2025-11-06 10:44:00,171.007761,pnl
1762405440029,2025-11-06 13:04:00,3555.557614,account_value
1762405440029,2025-11-06 13:04:00,214.470005,pnl
1762413840055,2025-11-06 15:24:00,3446.438227,account_value
1762413840055,2025-11-06 15:24:00,105.350618,pnl
1762422240003,2025-11-06 17:44:00,3461.505321,account_value
1762422240003,2025-11-06 17:44:00,120.417712,pnl
1762429440075,2025-11-06 19:44:00,3487.90682,account_value
1762429440075,2025-11-06 19:44:00,146.819211,pnl
1762432284683,2025-11-06 20:31:24,3441.703782,account_value
1762432284683,2025-11-06 20:31:24,100.616173,pnl
