timestamp,datetime,value,type
1762350000120,2025-11-05 21:40:00,939.618573,account_value
1762350000120,2025-11-05 21:40:00,0.0,pnl
1762358400017,2025-11-06 00:00:00,970.292321,account_value
1762358400017,2025-11-06 00:00:00,30.673748,pnl
1762365600042,2025-11-06 02:00:00,964.300533,account_value
1762365600042,2025-11-06 02:00:00,24.68196,pnl
1762374000110,2025-11-06 04:20:00,968.955705,account_value
1762374000110,2025-11-06 04:20:00,29.337132,pnl
1762382400036,2025-11-06 06:40:00,971.750717,account_value
1762382400036,2025-11-06 06:40:00,32.132144,pnl
1762390800003,2025-11-06 09:00:00,960.091167,account_value
1762390800003,2025-11-06 09:00:00,20.472594,pnl
1762398000007,2025-11-06 11:00:00,954.175782,account_value
1762398000007,2025-11-06 11:00:00,14.557209,pnl
1762405200131,2025-11-06 13:00:00,957.221914,account_value
1762405200131,2025-11-06 13:00:00,17.603341,pnl
1762413600012,2025-11-06 15:20:00,929.543665,account_value
1762413600012,2025-11-06 15:20:00,-10.074908,pnl
1762420800022,2025-11-06 17:20:00,939.067233,account_value
1762420800022,2025-11-06 17:20:00,-0.55134,pnl
1762429200093,2025-11-06 19:40:00,933.264922,account_value
1762429200093,2025-11-06 19:40:00,-6.353651,pnl
1762436400124,2025-11-06 21:40:00,932.325311,account_value
1762436400124,2025-11-06 21:40:00,-7.293262,pnl
1762437940027,2025-11-06 22:05:40,930.090549,account_value
1762437940027,2025-11-06 22:05:40,-9.528024,pnl
