timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,1087.970674,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,1087.970674,account_value
1759876800035,2025-10-08 06:40:00,0.0,pnl
1759964400039,2025-10-09 07:00:00,1087.970674,account_value
1759964400039,2025-10-09 07:00:00,0.0,pnl
1760049600022,2025-10-10 06:40:00,1087.970674,account_value
1760049600022,2025-10-10 06:40:00,0.0,pnl
1760136000018,2025-10-11 06:40:00,1087.970674,account_value
1760136000018,2025-10-11 06:40:00,0.0,pnl
1760222400039,2025-10-12 06:40:00,1087.970674,account_value
1760222400039,2025-10-12 06:40:00,0.0,pnl
1760307600027,2025-10-13 06:20:00,1087.970674,account_value
1760307600027,2025-10-13 06:20:00,0.0,pnl
1760394000058,2025-10-14 06:20:00,1087.970674,account_value
1760394000058,2025-10-14 06:20:00,0.0,pnl
1760481600139,2025-10-15 06:40:00,1087.970674,account_value
1760481600139,2025-10-15 06:40:00,0.0,pnl
1760570400022,2025-10-16 07:20:00,1087.970674,account_value
1760570400022,2025-10-16 07:20:00,0.0,pnl
1760654400059,2025-10-17 06:40:00,1087.970674,account_value
1760654400059,2025-10-17 06:40:00,0.0,pnl
1760742000049,2025-10-18 07:00:00,1087.970674,account_value
1760742000049,2025-10-18 07:00:00,0.0,pnl
1760824800086,2025-10-19 06:00:00,1087.970674,account_value
1760824800086,2025-10-19 06:00:00,0.0,pnl
1760911200051,2025-10-20 06:00:00,1087.970674,account_value
1760911200051,2025-10-20 06:00:00,0.0,pnl
1761001200065,2025-10-21 07:00:00,1087.970674,account_value
1761001200065,2025-10-21 07:00:00,0.0,pnl
1761086400052,2025-10-22 06:40:00,1087.970674,account_value
1761086400052,2025-10-22 06:40:00,0.0,pnl
1761175200060,2025-10-23 07:20:00,1064.296269,account_value
1761175200060,2025-10-23 07:20:00,-23.674405,pnl
1761261600032,2025-10-24 07:20:00,1103.401345,account_value
1761261600032,2025-10-24 07:20:00,15.430671,pnl
1761346800032,2025-10-25 07:00:00,1133.562608,account_value
1761346800032,2025-10-25 07:00:00,45.591934,pnl
1761430800069,2025-10-26 06:20:00,1139.542856,account_value
1761430800069,2025-10-26 06:20:00,51.572182,pnl
1761519600009,2025-10-27 07:00:00,1174.968456,account_value
1761519600009,2025-10-27 07:00:00,86.997782,pnl
1761603600069,2025-10-28 06:20:00,1157.013567,account_value
1761603600069,2025-10-28 06:20:00,69.042893,pnl
1761694800087,2025-10-29 07:40:00,1114.274503,account_value
1761694800087,2025-10-29 07:40:00,26.303829,pnl
1761727200031,2025-10-29 16:40:00,1111.020059,account_value
1761727200031,2025-10-29 16:40:00,23.049385,pnl
1761759600096,2025-10-30 01:40:00,1132.201467,account_value
1761759600096,2025-10-30 01:40:00,44.230793,pnl
1761801600022,2025-10-30 13:20:00,1101.502607,account_value
1761801600022,2025-10-30 13:20:00,13.531933,pnl
1761830400048,2025-10-30 21:20:00,1084.340899,account_value
1761830400048,2025-10-30 21:20:00,-3.629775,pnl
1761861600092,2025-10-31 06:00:00,1060.698465,account_value
1761861600092,2025-10-31 06:00:00,-27.272209,pnl
1761894000066,2025-10-31 15:00:00,1078.042593,account_value
1761894000066,2025-10-31 15:00:00,-9.928081,pnl
1761925200085,2025-10-31 23:40:00,1085.904528,account_value
1761925200085,2025-10-31 23:40:00,-2.066146,pnl
1761957600040,2025-11-01 08:40:00,1063.973489,account_value
1761957600040,2025-11-01 08:40:00,-23.997185,pnl
1761997200050,2025-11-01 19:40:00,1090.243472,account_value
1761997200050,2025-11-01 19:40:00,2.272798,pnl
1762027200002,2025-11-02 04:00:00,1099.377335,account_value
1762027200002,2025-11-02 04:00:00,11.406661,pnl
1762058400057,2025-11-02 12:40:00,1094.274648,account_value
1762058400057,2025-11-02 12:40:00,6.303974,pnl
1762089600033,2025-11-02 21:20:00,1092.785165,account_value
1762089600033,2025-11-02 21:20:00,4.814491,pnl
1762119600043,2025-11-03 05:40:00,1076.670523,account_value
1762119600043,2025-11-03 05:40:00,-11.300151,pnl
1762159200071,2025-11-03 16:40:00,1014.655773,account_value
1762159200071,2025-11-03 16:40:00,-73.314901,pnl
1762191600044,2025-11-04 01:40:00,969.601165,account_value
1762191600044,2025-11-04 01:40:00,-118.369509,pnl
1762224000012,2025-11-04 10:40:00,941.512685,account_value
1762224000012,2025-11-04 10:40:00,-146.457989,pnl
1762254000018,2025-11-04 19:00:00,924.827371,account_value
1762254000018,2025-11-04 19:00:00,-163.143303,pnl
1762285200045,2025-11-05 03:40:00,886.424262,account_value
1762285200045,2025-11-05 03:40:00,-201.546412,pnl
1762317600068,2025-11-05 12:40:00,927.472537,account_value
1762317600068,2025-11-05 12:40:00,-160.498137,pnl
1762350000120,2025-11-05 21:40:00,939.618573,account_value
1762350000120,2025-11-05 21:40:00,-148.352101,pnl
1762382400036,2025-11-06 06:40:00,971.750717,account_value
1762382400036,2025-11-06 06:40:00,-116.219957,pnl
1762413600012,2025-11-06 15:20:00,929.543665,account_value
1762413600012,2025-11-06 15:20:00,-158.427009,pnl
1762437940027,2025-11-06 22:05:40,930.090549,account_value
1762437940027,2025-11-06 22:05:40,-157.880125,pnl
