timestamp,datetime,value,type
1741818600036,2025-03-13 06:30:00,0.0,account_value
1741818600036,2025-03-13 06:30:00,0.0,pnl
1741822200036,2025-03-13 07:30:00,1000.0,account_value
1741822200036,2025-03-13 07:30:00,0.0,pnl
1742422200084,2025-03-20 06:10:00,1051.526024,account_value
1742422200084,2025-03-20 06:10:00,51.526024,pnl
1743028200040,2025-03-27 06:30:00,1940.730693,account_value
1743028200040,2025-03-27 06:30:00,-59.269307,pnl
1743634200049,2025-04-03 06:50:00,2041.332653,account_value
1743634200049,2025-04-03 06:50:00,41.332653,pnl
1744236600067,2025-04-10 06:10:00,1811.687426,account_value
1744236600067,2025-04-10 06:10:00,-188.312574,pnl
1744846200093,2025-04-17 07:30:00,1513.259998,account_value
1744846200093,2025-04-17 07:30:00,-486.740002,pnl
1745446200007,2025-04-24 06:10:00,2246.355587,account_value
1745446200007,2025-04-24 06:10:00,-753.644413,pnl
1746053400012,2025-05-01 06:50:00,2018.116525,account_value
1746053400012,2025-05-01 06:50:00,-981.883475,pnl
1746658200022,2025-05-08 06:50:00,2408.121313,account_value
1746658200022,2025-05-08 06:50:00,-591.878687,pnl
1747266720004,2025-05-15 07:52:00,1846.52329,account_value
1747266720004,2025-05-15 07:52:00,-1153.47671,pnl
1747870320080,2025-05-22 07:32:00,1846.52329,account_value
1747870320080,2025-05-22 07:32:00,-1153.47671,pnl
1748468400078,2025-05-29 05:40:00,1846.52329,account_value
1748468400078,2025-05-29 05:40:00,-1153.47671,pnl
1749074400054,2025-06-05 06:00:00,1855.327787,account_value
1749074400054,2025-06-05 06:00:00,-1144.672213,pnl
1749678600053,2025-06-12 05:50:00,1865.619538,account_value
1749678600053,2025-06-12 05:50:00,-1134.380462,pnl
1750284840090,2025-06-19 06:14:00,1865.619538,account_value
1750284840090,2025-06-19 06:14:00,-1134.380462,pnl
1750889640032,2025-06-26 06:14:00,1887.970674,account_value
1750889640032,2025-06-26 06:14:00,-1112.029326,pnl
1751499600039,2025-07-03 07:40:00,1887.970674,account_value
1751499600039,2025-07-03 07:40:00,-1112.029326,pnl
1752103200005,2025-07-10 07:20:00,1887.970674,account_value
1752103200005,2025-07-10 07:20:00,-1112.029326,pnl
1752705720067,2025-07-17 06:42:00,1887.970674,account_value
1752705720067,2025-07-17 06:42:00,-1112.029326,pnl
1753311720054,2025-07-24 07:02:00,1887.970674,account_value
1753311720054,2025-07-24 07:02:00,-1112.029326,pnl
1753918200046,2025-07-31 07:30:00,1887.970674,account_value
1753918200046,2025-07-31 07:30:00,-1112.029326,pnl
1754521920037,2025-08-07 07:12:00,1087.970674,account_value
1754521920037,2025-08-07 07:12:00,-1112.029326,pnl
1755126720032,2025-08-14 07:12:00,1087.970674,account_value
1755126720032,2025-08-14 07:12:00,-1112.029326,pnl
1755731520098,2025-08-21 07:12:00,1087.970674,account_value
1755731520098,2025-08-21 07:12:00,-1112.029326,pnl
1756334400038,2025-08-28 06:40:00,1087.970674,account_value
1756334400038,2025-08-28 06:40:00,-1112.029326,pnl
1756936800068,2025-09-04 06:00:00,1087.970674,account_value
1756936800068,2025-09-04 06:00:00,-1112.029326,pnl
1757542800087,2025-09-11 06:20:00,1087.970674,account_value
1757542800087,2025-09-11 06:20:00,-1112.029326,pnl
1758147600024,2025-09-18 06:20:00,1087.970674,account_value
1758147600024,2025-09-18 06:20:00,-1112.029326,pnl
1758753600078,2025-09-25 06:40:00,1087.970674,account_value
1758753600078,2025-09-25 06:40:00,-1112.029326,pnl
1759354800067,2025-10-02 05:40:00,1087.970674,account_value
1759354800067,2025-10-02 05:40:00,-1112.029326,pnl
1759700400072,2025-10-06 05:40:00,1087.970674,account_value
1759700400072,2025-10-06 05:40:00,-1112.029326,pnl
1759964400039,2025-10-09 07:00:00,1087.970674,account_value
1759964400039,2025-10-09 07:00:00,-1112.029326,pnl
1760222400039,2025-10-12 06:40:00,1087.970674,account_value
1760222400039,2025-10-12 06:40:00,-1112.029326,pnl
1760481600139,2025-10-15 06:40:00,1087.970674,account_value
1760481600139,2025-10-15 06:40:00,-1112.029326,pnl
1760742000049,2025-10-18 07:00:00,1087.970674,account_value
1760742000049,2025-10-18 07:00:00,-1112.029326,pnl
1761001200065,2025-10-21 07:00:00,1087.970674,account_value
1761001200065,2025-10-21 07:00:00,-1112.029326,pnl
1761261600032,2025-10-24 07:20:00,1103.401345,account_value
1761261600032,2025-10-24 07:20:00,-1096.598655,pnl
1761519600009,2025-10-27 07:00:00,1174.968456,account_value
1761519600009,2025-10-27 07:00:00,-1025.031544,pnl
1761727200031,2025-10-29 16:40:00,1111.020059,account_value
1761727200031,2025-10-29 16:40:00,-1088.979941,pnl
1761942000006,2025-11-01 04:20:00,1069.255002,account_value
1761942000006,2025-11-01 04:20:00,-1130.744998,pnl
1762159200071,2025-11-03 16:40:00,1014.655773,account_value
1762159200071,2025-11-03 16:40:00,-1185.344227,pnl
1762365600042,2025-11-06 02:00:00,964.300533,account_value
1762365600042,2025-11-06 02:00:00,-1235.699467,pnl
1762437940027,2025-11-06 22:05:40,930.090549,account_value
1762437940027,2025-11-06 22:05:40,-1269.909451,pnl
