timestamp,datetime,value,type
1762346400111,2025-11-05 20:40:00,1109.920087,account_value
1762346400111,2025-11-05 20:40:00,0.0,pnl
1762354800072,2025-11-05 23:00:00,1164.577539,account_value
1762354800072,2025-11-05 23:00:00,54.657452,pnl
1762363200077,2025-11-06 01:20:00,1198.309686,account_value
1762363200077,2025-11-06 01:20:00,88.389599,pnl
1762371600073,2025-11-06 03:40:00,1248.4079,account_value
1762371600073,2025-11-06 03:40:00,138.487813,pnl
1762380000015,2025-11-06 06:00:00,1194.946381,account_value
1762380000015,2025-11-06 06:00:00,85.026294,pnl
1762387200097,2025-11-06 08:00:00,1210.647559,account_value
1762387200097,2025-11-06 08:00:00,100.727472,pnl
1762395600058,2025-11-06 10:20:00,1153.531729,account_value
1762395600058,2025-11-06 10:20:00,43.611642,pnl
1762404000000,2025-11-06 12:40:00,1202.521464,account_value
1762404000000,2025-11-06 12:40:00,92.601377,pnl
1762411200064,2025-11-06 14:40:00,1170.856982,account_value
1762411200064,2025-11-06 14:40:00,60.936895,pnl
1762419600140,2025-11-06 17:00:00,1158.590939,account_value
1762419600140,2025-11-06 17:00:00,48.670852,pnl
1762428000012,2025-11-06 19:20:00,1146.345504,account_value
1762428000012,2025-11-06 19:20:00,36.425417,pnl
1762435200036,2025-11-06 21:20:00,1154.905218,account_value
1762435200036,2025-11-06 21:20:00,44.985131,pnl
1762437381211,2025-11-06 21:56:21,1170.439618,account_value
1762437381211,2025-11-06 21:56:21,60.519531,pnl
