timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,1719.228523,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,1719.228523,account_value
1759876800035,2025-10-08 06:40:00,0.0,pnl
1759964400039,2025-10-09 07:00:00,1719.228523,account_value
1759964400039,2025-10-09 07:00:00,0.0,pnl
1760049600022,2025-10-10 06:40:00,1727.430037,account_value
1760049600022,2025-10-10 06:40:00,8.201514,pnl
1760132400106,2025-10-11 05:40:00,1564.796456,account_value
1760132400106,2025-10-11 05:40:00,-154.432067,pnl
1760220000073,2025-10-12 06:00:00,1513.976829,account_value
1760220000073,2025-10-12 06:00:00,-205.251694,pnl
1760307600027,2025-10-13 06:20:00,1706.300545,account_value
1760307600027,2025-10-13 06:20:00,-12.927978,pnl
1760394000058,2025-10-14 06:20:00,1719.729479,account_value
1760394000058,2025-10-14 06:20:00,0.500956,pnl
1760481600139,2025-10-15 06:40:00,1607.122982,account_value
1760481600139,2025-10-15 06:40:00,-112.105541,pnl
1760570400022,2025-10-16 07:20:00,1504.843898,account_value
1760570400022,2025-10-16 07:20:00,-214.384625,pnl
1760654400059,2025-10-17 06:40:00,1330.441859,account_value
1760654400059,2025-10-17 06:40:00,-388.786664,pnl
1760740800083,2025-10-18 06:40:00,1248.435546,account_value
1760740800083,2025-10-18 06:40:00,-470.792977,pnl
1760824800086,2025-10-19 06:00:00,1265.579388,account_value
1760824800086,2025-10-19 06:00:00,-453.649135,pnl
1760911200051,2025-10-20 06:00:00,1370.999427,account_value
1760911200051,2025-10-20 06:00:00,-348.229096,pnl
1761001200065,2025-10-21 07:00:00,1516.804839,account_value
1761001200065,2025-10-21 07:00:00,-202.423684,pnl
1761086400052,2025-10-22 06:40:00,1366.985387,account_value
1761086400052,2025-10-22 06:40:00,-352.243136,pnl
1761175200060,2025-10-23 07:20:00,1291.371862,account_value
1761175200060,2025-10-23 07:20:00,-427.856661,pnl
1761261600032,2025-10-24 07:20:00,1457.366153,account_value
1761261600032,2025-10-24 07:20:00,-261.86237,pnl
1761346800032,2025-10-25 07:00:00,1532.929895,account_value
1761346800032,2025-10-25 07:00:00,-186.298628,pnl
1761430800069,2025-10-26 06:20:00,1561.649808,account_value
1761430800069,2025-10-26 06:20:00,-157.578715,pnl
1761519600009,2025-10-27 07:00:00,1787.671417,account_value
1761519600009,2025-10-27 07:00:00,68.442894,pnl
1761603600069,2025-10-28 06:20:00,1767.073643,account_value
1761603600069,2025-10-28 06:20:00,47.84512,pnl
1761694800087,2025-10-29 07:40:00,1658.487366,account_value
1761694800087,2025-10-29 07:40:00,-60.741157,pnl
1761727200031,2025-10-29 16:40:00,1689.978737,account_value
1761727200031,2025-10-29 16:40:00,-58.249786,pnl
1761759600096,2025-10-30 01:40:00,1598.684811,account_value
1761759600096,2025-10-30 01:40:00,-149.543712,pnl
1761786000015,2025-10-30 09:00:00,1518.259397,account_value
1761786000015,2025-10-30 09:00:00,-229.969126,pnl
1761823200030,2025-10-30 19:20:00,1471.436234,account_value
1761823200030,2025-10-30 19:20:00,-276.792289,pnl
1761854400034,2025-10-31 04:00:00,1226.054872,account_value
1761854400034,2025-10-31 04:00:00,-522.173651,pnl
1761885600010,2025-10-31 12:40:00,1459.298728,account_value
1761885600010,2025-10-31 12:40:00,-288.929795,pnl
1761916800100,2025-10-31 21:20:00,1471.058466,account_value
1761916800100,2025-10-31 21:20:00,-277.170057,pnl
1761949200056,2025-11-01 06:20:00,1454.732502,account_value
1761949200056,2025-11-01 06:20:00,-293.496021,pnl
1761981600011,2025-11-01 15:20:00,1475.948409,account_value
1761981600011,2025-11-01 15:20:00,-272.280114,pnl
1762018800115,2025-11-02 01:40:00,1491.843219,account_value
1762018800115,2025-11-02 01:40:00,-256.385304,pnl
1762050000062,2025-11-02 10:20:00,1459.918016,account_value
1762050000062,2025-11-02 10:20:00,-288.310507,pnl
1762081200019,2025-11-02 19:00:00,1498.418485,account_value
1762081200019,2025-11-02 19:00:00,-249.810038,pnl
1762112400039,2025-11-03 03:40:00,1466.305904,account_value
1762112400039,2025-11-03 03:40:00,-281.922619,pnl
1762147200028,2025-11-03 13:20:00,1282.894023,account_value
1762147200028,2025-11-03 13:20:00,-440.0845,pnl
1762177200074,2025-11-03 21:40:00,1294.63161,account_value
1762177200074,2025-11-03 21:40:00,-428.346913,pnl
1762208400004,2025-11-04 06:20:00,1192.745429,account_value
1762208400004,2025-11-04 06:20:00,-530.233094,pnl
1762243200064,2025-11-04 16:00:00,1051.295168,account_value
1762243200064,2025-11-04 16:00:00,-671.683355,pnl
1762274400034,2025-11-05 00:40:00,1133.316485,account_value
1762274400034,2025-11-05 00:40:00,-789.132038,pnl
1762292400009,2025-11-05 05:40:00,885.020878,account_value
1762292400009,2025-11-05 05:40:00,-1037.427645,pnl
1762314000079,2025-11-05 11:40:00,1089.424761,account_value
1762314000079,2025-11-05 11:40:00,-833.023762,pnl
1762346400111,2025-11-05 20:40:00,1109.920087,account_value
1762346400111,2025-11-05 20:40:00,-812.528436,pnl
1762380000015,2025-11-06 06:00:00,1194.946381,account_value
1762380000015,2025-11-06 06:00:00,-727.502142,pnl
1762411200064,2025-11-06 14:40:00,1170.856982,account_value
1762411200064,2025-11-06 14:40:00,-751.591541,pnl
1762437381211,2025-11-06 21:56:21,1170.439618,account_value
1762437381211,2025-11-06 21:56:21,-752.008905,pnl
