timestamp,datetime,value,type
1761830400048,2025-10-30 21:20:00,1357.273286,account_value
1761830400048,2025-10-30 21:20:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,1260.705505,account_value
1761846000058,2025-10-31 01:40:00,-96.567781,pnl
1761854400034,2025-10-31 04:00:00,1226.054872,account_value
1761854400034,2025-10-31 04:00:00,-131.218414,pnl
1761861600092,2025-10-31 06:00:00,1325.368539,account_value
1761861600092,2025-10-31 06:00:00,-31.904747,pnl
1761877200045,2025-10-31 10:20:00,1418.207656,account_value
1761877200045,2025-10-31 10:20:00,60.93437,pnl
1761885600010,2025-10-31 12:40:00,1459.298728,account_value
1761885600010,2025-10-31 12:40:00,102.025442,pnl
1761894000066,2025-10-31 15:00:00,1445.035102,account_value
1761894000066,2025-10-31 15:00:00,87.761816,pnl
1761909600037,2025-10-31 19:20:00,1445.63568,account_value
1761909600037,2025-10-31 19:20:00,88.362394,pnl
1761916800100,2025-10-31 21:20:00,1471.058466,account_value
1761916800100,2025-10-31 21:20:00,113.78518,pnl
1761925200085,2025-10-31 23:40:00,1486.741853,account_value
1761925200085,2025-10-31 23:40:00,129.468567,pnl
1761942000006,2025-11-01 04:20:00,1448.99784,account_value
1761942000006,2025-11-01 04:20:00,91.724554,pnl
1761949200056,2025-11-01 06:20:00,1454.732502,account_value
1761949200056,2025-11-01 06:20:00,97.459216,pnl
1761957600040,2025-11-01 08:40:00,1432.450743,account_value
1761957600040,2025-11-01 08:40:00,75.177457,pnl
1761974400003,2025-11-01 13:20:00,1479.529963,account_value
1761974400003,2025-11-01 13:20:00,122.256677,pnl
1761981600011,2025-11-01 15:20:00,1475.948409,account_value
1761981600011,2025-11-01 15:20:00,118.675123,pnl
1761997200050,2025-11-01 19:40:00,1470.125989,account_value
1761997200050,2025-11-01 19:40:00,112.852703,pnl
1762004400076,2025-11-01 21:40:00,1462.94536,account_value
1762004400076,2025-11-01 21:40:00,105.672074,pnl
1762018800115,2025-11-02 01:40:00,1491.843219,account_value
1762018800115,2025-11-02 01:40:00,134.569933,pnl
1762027200002,2025-11-02 04:00:00,1489.504842,account_value
1762027200002,2025-11-02 04:00:00,132.231556,pnl
1762034400031,2025-11-02 06:00:00,1457.412899,account_value
1762034400031,2025-11-02 06:00:00,100.139613,pnl
1762050000062,2025-11-02 10:20:00,1459.918016,account_value
1762050000062,2025-11-02 10:20:00,102.64473,pnl
1762058400057,2025-11-02 12:40:00,1479.412907,account_value
1762058400057,2025-11-02 12:40:00,122.139621,pnl
1762072800087,2025-11-02 16:40:00,1522.634621,account_value
1762072800087,2025-11-02 16:40:00,165.361335,pnl
1762081200019,2025-11-02 19:00:00,1498.418485,account_value
1762081200019,2025-11-02 19:00:00,141.145199,pnl
1762089600033,2025-11-02 21:20:00,1494.411941,account_value
1762089600033,2025-11-02 21:20:00,137.138655,pnl
1762105200027,2025-11-03 01:40:00,1467.20613,account_value
1762105200027,2025-11-03 01:40:00,109.932844,pnl
1762112400039,2025-11-03 03:40:00,1466.305904,account_value
1762112400039,2025-11-03 03:40:00,109.032618,pnl
1762119600043,2025-11-03 05:40:00,1466.252745,account_value
