timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,190.483289,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,190.483289,account_value
1759881120101,2025-10-08 07:52:00,0.0,pnl
1759960320048,2025-10-09 05:52:00,190.483289,account_value
1759960320048,2025-10-09 05:52:00,0.0,pnl
1760047920045,2025-10-10 06:12:00,190.483289,account_value
1760047920045,2025-10-10 06:12:00,0.0,pnl
1760139120089,2025-10-11 07:32:00,190.483289,account_value
1760139120089,2025-10-11 07:32:00,0.0,pnl
1760225520029,2025-10-12 07:32:00,190.483289,account_value
1760225520029,2025-10-12 07:32:00,0.0,pnl
1760313120083,2025-10-13 07:52:00,190.483289,account_value
1760313120083,2025-10-13 07:52:00,0.0,pnl
1760398320130,2025-10-14 07:32:00,190.483289,account_value
1760398320130,2025-10-14 07:32:00,0.0,pnl
1760484720024,2025-10-15 07:32:00,190.483289,account_value
1760484720024,2025-10-15 07:32:00,0.0,pnl
1760569920015,2025-10-16 07:12:00,190.483289,account_value
1760569920015,2025-10-16 07:12:00,0.0,pnl
1760657520083,2025-10-17 07:32:00,190.483289,account_value
1760657520083,2025-10-17 07:32:00,0.0,pnl
1760740320052,2025-10-18 06:32:00,190.483289,account_value
1760740320052,2025-10-18 06:32:00,0.0,pnl
1760824320071,2025-10-19 05:52:00,190.483289,account_value
1760824320071,2025-10-19 05:52:00,0.0,pnl
1760917920065,2025-10-20 07:52:00,190.483289,account_value
1760917920065,2025-10-20 07:52:00,0.0,pnl
1760998320013,2025-10-21 06:12:00,190.483289,account_value
1760998320013,2025-10-21 06:12:00,0.0,pnl
1761083520099,2025-10-22 05:52:00,190.483289,account_value
1761083520099,2025-10-22 05:52:00,0.0,pnl
1761171120044,2025-10-23 06:12:00,190.483289,account_value
1761171120044,2025-10-23 06:12:00,0.0,pnl
1761257520058,2025-10-24 06:12:00,190.483289,account_value
1761257520058,2025-10-24 06:12:00,0.0,pnl
1761343920115,2025-10-25 06:12:00,190.483289,account_value
1761343920115,2025-10-25 06:12:00,0.0,pnl
1761430320041,2025-10-26 06:12:00,190.483289,account_value
1761430320041,2025-10-26 06:12:00,0.0,pnl
1761515520064,2025-10-27 05:52:00,190.483289,account_value
1761515520064,2025-10-27 05:52:00,0.0,pnl
1761603120004,2025-10-28 06:12:00,190.483289,account_value
1761603120004,2025-10-28 06:12:00,0.0,pnl
1761689520008,2025-10-29 06:12:00,190.483289,account_value
1761689520008,2025-10-29 06:12:00,0.0,pnl
1761777120075,2025-10-30 06:32:00,190.483289,account_value
1761777120075,2025-10-30 06:32:00,0.0,pnl
1761809520051,2025-10-30 15:32:00,190.483289,account_value
1761809520051,2025-10-30 15:32:00,0.0,pnl
1761841920002,2025-10-31 00:32:00,190.483289,account_value
1761841920002,2025-10-31 00:32:00,0.0,pnl
1761871920123,2025-10-31 08:52:00,190.483289,account_value
1761871920123,2025-10-31 08:52:00,0.0,pnl
1761904320030,2025-10-31 17:52:00,190.483289,account_value
1761904320030,2025-10-31 17:52:00,0.0,pnl
1761943920068,2025-11-01 04:52:00,190.483289,account_value
1761943920068,2025-11-01 04:52:00,0.0,pnl
1761976320032,2025-11-01 13:52:00,190.483289,account_value
1761976320032,2025-11-01 13:52:00,0.0,pnl
1762007520087,2025-11-01 22:32:00,190.483289,account_value
1762007520087,2025-11-01 22:32:00,0.0,pnl
1762039920060,2025-11-02 07:32:00,190.483289,account_value
1762039920060,2025-11-02 07:32:00,0.0,pnl
1762072320060,2025-11-02 16:32:00,190.483289,account_value
1762072320060,2025-11-02 16:32:00,0.0,pnl
1762104720070,2025-11-03 01:32:00,190.483289,account_value
1762104720070,2025-11-03 01:32:00,0.0,pnl
1762137120000,2025-11-03 10:32:00,190.483289,account_value
1762137120000,2025-11-03 10:32:00,0.0,pnl
1762168320060,2025-11-03 19:12:00,190.483289,account_value
1762168320060,2025-11-03 19:12:00,0.0,pnl
1762200720061,2025-11-04 04:12:00,190.483289,account_value
1762200720061,2025-11-04 04:12:00,0.0,pnl
1762231920044,2025-11-04 12:52:00,190.483289,account_value
1762231920044,2025-11-04 12:52:00,0.0,pnl
1762264320026,2025-11-04 21:52:00,190.483289,account_value
1762264320026,2025-11-04 21:52:00,0.0,pnl
1762295520037,2025-11-05 06:32:00,190.483289,account_value
1762295520037,2025-11-05 06:32:00,0.0,pnl
1762326720070,2025-11-05 15:12:00,190.483289,account_value
1762326720070,2025-11-05 15:12:00,0.0,pnl
1762360320086,2025-11-06 00:32:00,190.483289,account_value
1762360320086,2025-11-06 00:32:00,0.0,pnl
1762391520055,2025-11-06 09:12:00,190.483289,account_value
1762391520055,2025-11-06 09:12:00,0.0,pnl
1762423920046,2025-11-06 18:12:00,190.483289,account_value
1762423920046,2025-11-06 18:12:00,0.0,pnl
1762434876141,2025-11-06 21:14:36,190.483289,account_value
1762434876141,2025-11-06 21:14:36,0.0,pnl
