timestamp,datetime,value,type
1733954640149,2024-12-12 06:04:00,0.0,account_value
1733954640149,2024-12-12 06:04:00,0.0,pnl
1733958240149,2024-12-12 07:04:00,64.187644,account_value
1733958240149,2024-12-12 07:04:00,-36.812356,pnl
1734564240080,2024-12-19 07:24:00,68.26546,account_value
1734564240080,2024-12-19 07:24:00,-32.73454,pnl
1735169040257,2024-12-26 07:24:00,72.038584,account_value
1735169040257,2024-12-26 07:24:00,-28.961416,pnl
1735773840105,2025-01-02 07:24:00,42.119105,account_value
1735773840105,2025-01-02 07:24:00,-58.880895,pnl
1736373840184,2025-01-09 06:04:00,42.119105,account_value
1736373840184,2025-01-09 06:04:00,-58.880895,pnl
1736978640013,2025-01-16 06:04:00,42.119105,account_value
1736978640013,2025-01-16 06:04:00,-58.880895,pnl
1737585840004,2025-01-23 06:44:00,42.119105,account_value
1737585840004,2025-01-23 06:44:00,-58.880895,pnl
1738191840078,2025-01-30 07:04:00,42.119105,account_value
1738191840078,2025-01-30 07:04:00,-58.880895,pnl
1738799040070,2025-02-06 07:44:00,42.119105,account_value
1738799040070,2025-02-06 07:44:00,-58.880895,pnl
1739396640151,2025-02-13 05:44:00,42.119105,account_value
1739396640151,2025-02-13 05:44:00,-58.880895,pnl
1740007440130,2025-02-20 07:24:00,42.119105,account_value
1740007440130,2025-02-20 07:24:00,-58.880895,pnl
1740612240076,2025-02-27 07:24:00,56.236324,account_value
1740612240076,2025-02-27 07:24:00,-44.763676,pnl
1741212240027,2025-03-06 06:04:00,62.392482,account_value
1741212240027,2025-03-06 06:04:00,-38.607518,pnl
1741815840087,2025-03-13 05:44:00,72.789024,account_value
1741815840087,2025-03-13 05:44:00,-28.210976,pnl
1742426640057,2025-03-20 07:24:00,66.653186,account_value
1742426640057,2025-03-20 07:24:00,-34.346814,pnl
1743029040019,2025-03-27 06:44:00,70.839241,account_value
1743029040019,2025-03-27 06:44:00,-30.160759,pnl
1743636240096,2025-04-03 07:24:00,69.64818,account_value
1743636240096,2025-04-03 07:24:00,-31.35182,pnl
1744236240044,2025-04-10 06:04:00,69.64818,account_value
1744236240044,2025-04-10 06:04:00,-31.35182,pnl
1744844640075,2025-04-17 07:04:00,69.64818,account_value
1744844640075,2025-04-17 07:04:00,-31.35182,pnl
1745445840129,2025-04-24 06:04:00,69.64818,account_value
1745445840129,2025-04-24 06:04:00,-31.35182,pnl
1746056640043,2025-05-01 07:44:00,69.64818,account_value
1746056640043,2025-05-01 07:44:00,-31.35182,pnl
1746657840148,2025-05-08 06:44:00,69.64818,account_value
1746657840148,2025-05-08 06:44:00,-31.35182,pnl
1747263960126,2025-05-15 07:06:00,69.64818,account_value
1747263960126,2025-05-15 07:06:00,-31.35182,pnl
1747869960034,2025-05-22 07:26:00,69.64818,account_value
1747869960034,2025-05-22 07:26:00,-31.35182,pnl
1748475240009,2025-05-29 07:34:00,69.64818,account_value
1748475240009,2025-05-29 07:34:00,-31.35182,pnl
1749081240057,2025-06-05 07:54:00,69.64818,account_value
1749081240057,2025-06-05 07:54:00,-31.35182,pnl
1749678240135,2025-06-12 05:44:00,69.64818,account_value
1749678240135,2025-06-12 05:44:00,-31.35182,pnl
1750286880042,2025-06-19 06:48:00,69.64818,account_value
1750286880042,2025-06-19 06:48:00,-31.35182,pnl
1750888080130,2025-06-26 05:48:00,69.64818,account_value
1750888080130,2025-06-26 05:48:00,-31.35182,pnl
1751498040049,2025-07-03 07:14:00,69.64818,account_value
1751498040049,2025-07-03 07:14:00,-31.35182,pnl
1752104040038,2025-07-10 07:34:00,69.64818,account_value
1752104040038,2025-07-10 07:34:00,-31.35182,pnl
1752704160049,2025-07-17 06:16:00,69.64818,account_value
1752704160049,2025-07-17 06:16:00,-31.35182,pnl
1753308960048,2025-07-24 06:16:00,69.64818,account_value
1753308960048,2025-07-24 06:16:00,-31.35182,pnl
