timestamp,datetime,value,type
1732747680007,2024-11-28 06:48:00,0.0,account_value
1732747680007,2024-11-28 06:48:00,0.0,pnl
1732751280007,2024-11-28 07:48:00,200.083311,account_value
1732751280007,2024-11-28 07:48:00,0.083311,pnl
1733351280172,2024-12-05 06:28:00,214.534445,account_value
1733351280172,2024-12-05 06:28:00,14.534445,pnl
1733956080061,2024-12-12 06:28:00,266.903993,account_value
1733956080061,2024-12-12 06:28:00,66.903993,pnl
1734558480083,2024-12-19 05:48:00,252.604959,account_value
1734558480083,2024-12-19 05:48:00,52.604959,pnl
1735163280159,2024-12-26 05:48:00,249.610948,account_value
1735163280159,2024-12-26 05:48:00,49.610948,pnl
1735772880093,2025-01-02 07:08:00,259.501842,account_value
1735772880093,2025-01-02 07:08:00,59.501842,pnl
1736376480008,2025-01-09 06:48:00,232.207758,account_value
1736376480008,2025-01-09 06:48:00,32.207758,pnl
1736980080031,2025-01-16 06:28:00,209.231268,account_value
1736980080031,2025-01-16 06:28:00,27.908322,pnl
1737588480000,2025-01-23 07:28:00,188.315461,account_value
1737588480000,2025-01-23 07:28:00,6.992515,pnl
1738188480130,2025-01-30 06:08:00,146.497835,account_value
1738188480130,2025-01-30 06:08:00,-34.825111,pnl
1738796880034,2025-02-06 07:08:00,28.582158,account_value
1738796880034,2025-02-06 07:08:00,-152.740788,pnl
1739399280012,2025-02-13 06:28:00,35.382567,account_value
1739399280012,2025-02-13 06:28:00,-145.940379,pnl
1740006480058,2025-02-20 07:08:00,30.328153,account_value
1740006480058,2025-02-20 07:08:00,-150.994793,pnl
1740612480146,2025-02-27 07:28:00,24.042958,account_value
1740612480146,2025-02-27 07:28:00,-157.279988,pnl
1741217280048,2025-03-06 07:28:00,31.522225,account_value
1741217280048,2025-03-06 07:28:00,-149.800721,pnl
1741823280069,2025-03-13 07:48:00,0.0,account_value
1741823280069,2025-03-13 07:48:00,-171.08587,pnl
1742428080030,2025-03-20 07:48:00,0.0,account_value
1742428080030,2025-03-20 07:48:00,-171.08587,pnl
1743032880090,2025-03-27 07:48:00,0.0,account_value
1743032880090,2025-03-27 07:48:00,-171.08587,pnl
1743637680030,2025-04-03 07:48:00,0.0,account_value
1743637680030,2025-04-03 07:48:00,-171.08587,pnl
1744242480033,2025-04-10 07:48:00,0.0,account_value
1744242480033,2025-04-10 07:48:00,-171.08587,pnl
1744847280096,2025-04-17 07:48:00,0.0,account_value
1744847280096,2025-04-17 07:48:00,-171.08587,pnl
1745452080006,2025-04-24 07:48:00,0.0,account_value
1745452080006,2025-04-24 07:48:00,-171.08587,pnl
1746056880037,2025-05-01 07:48:00,0.0,account_value
1746056880037,2025-05-01 07:48:00,-171.08587,pnl
1746661680053,2025-05-08 07:48:00,0.0,account_value
1746661680053,2025-05-08 07:48:00,-171.08587,pnl
1747266600027,2025-05-15 07:50:00,0.0,account_value
1747266600027,2025-05-15 07:50:00,-171.08587,pnl
1747871400049,2025-05-22 07:50:00,0.0,account_value
1747871400049,2025-05-22 07:50:00,-171.08587,pnl
1748476680008,2025-05-29 07:58:00,0.0,account_value
1748476680008,2025-05-29 07:58:00,-171.08587,pnl
1749081480035,2025-06-05 07:58:00,0.0,account_value
1749081480035,2025-06-05 07:58:00,-171.08587,pnl
1749685680027,2025-06-12 07:48:00,0.0,account_value
1749685680027,2025-06-12 07:48:00,-171.08587,pnl
1750290720040,2025-06-19 07:52:00,0.0,account_value
1750290720040,2025-06-19 07:52:00,-171.08587,pnl
1750895520074,2025-06-26 07:52:00,0.0,account_value
1750895520074,2025-06-26 07:52:00,-171.08587,pnl
1751500680109,2025-07-03 07:58:00,0.0,account_value
1751500680109,2025-07-03 07:58:00,-171.08587,pnl
1752105480024,2025-07-10 07:58:00,0.0,account_value
1752105480024,2025-07-10 07:58:00,-171.08,pnl
1752709200090,2025-07-17 07:40:00,0.0,account_value
1752709200090,2025-07-17 07:40:00,-171.08,pnl
1753314000083,2025-07-24 07:40:00,0.0,account_value
1753314000083,2025-07-24 07:40:00,-171.08,pnl
1753919280046,2025-07-31 07:48:00,0.0,account_value
1753919280046,2025-07-31 07:48:00,-171.08,pnl
1754524200016,2025-08-07 07:50:00,0.0,account_value
1754524200016,2025-08-07 07:50:00,-171.08,pnl
1755129000056,2025-08-14 07:50:00,0.0,account_value
1755129000056,2025-08-14 07:50:00,-171.08,pnl
1755733800036,2025-08-21 07:50:00,0.0,account_value
1755733800036,2025-08-21 07:50:00,-171.08,pnl
1756339080043,2025-08-28 07:58:00,0.0,account_value
1756339080043,2025-08-28 07:58:00,-171.08,pnl
1756943880048,2025-09-04 07:58:00,0.0,account_value
1756943880048,2025-09-04 07:58:00,-171.08,pnl
1757548680061,2025-09-11 07:58:00,0.0,account_value
1757548680061,2025-09-11 07:58:00,-171.08,pnl
1758153480009,2025-09-18 07:58:00,0.0,account_value
1758153480009,2025-09-18 07:58:00,-171.08,pnl
1758758280037,2025-09-25 07:58:00,0.0,account_value
1758758280037,2025-09-25 07:58:00,-171.08,pnl
1759363080099,2025-10-02 07:58:00,0.0,account_value
1759363080099,2025-10-02 07:58:00,-171.08,pnl
1759795080046,2025-10-07 07:58:00,0.0,account_value
1759795080046,2025-10-07 07:58:00,-171.08,pnl
1760140680030,2025-10-11 07:58:00,0.0,account_value
1760140680030,2025-10-11 07:58:00,-171.08,pnl
1760486280003,2025-10-15 07:58:00,0.0,account_value
1760486280003,2025-10-15 07:58:00,-171.08,pnl
1760831880008,2025-10-19 07:58:00,0.0,account_value
1760831880008,2025-10-19 07:58:00,-171.08,pnl
1761177480063,2025-10-23 07:58:00,0.0,account_value
1761177480063,2025-10-23 07:58:00,-171.08,pnl
1761523080119,2025-10-27 07:58:00,0.0,account_value
1761523080119,2025-10-27 07:58:00,-171.08,pnl
1761825480063,2025-10-30 19:58:00,0.0,account_value
1761825480063,2025-10-30 19:58:00,-171.08,pnl
1762127880018,2025-11-03 07:58:00,0.0,account_value
1762127880018,2025-11-03 07:58:00,-171.08,pnl
1762425480021,2025-11-06 18:38:00,0.0,account_value
1762425480021,2025-11-06 18:38:00,-171.08,pnl
1762433622539,2025-11-06 20:53:42,0.0,account_value
1762433622539,2025-11-06 20:53:42,-171.08,pnl
