timestamp,datetime,value,type
1759848108573,2025-10-07 22:41:48,0.0,account_value
1759848108573,2025-10-07 22:41:48,0.0,pnl
1762003673193,2025-11-01 21:27:53,608.496252,account_value
1762003673193,2025-11-01 21:27:53,0.006252,pnl
1762012248394,2025-11-01 23:50:48,808.496252,account_value
1762012248394,2025-11-01 23:50:48,0.006252,pnl
1762045560039,2025-11-02 09:06:00,808.496252,account_value
1762045560039,2025-11-02 09:06:00,0.006252,pnl
1762083960063,2025-11-02 19:46:00,807.047066,account_value
1762083960063,2025-11-02 19:46:00,-1.442934,pnl
1762113960087,2025-11-03 04:06:00,807.047066,account_value
1762113960087,2025-11-03 04:06:00,-1.442934,pnl
1762146360019,2025-11-03 13:06:00,807.047066,account_value
1762146360019,2025-11-03 13:06:00,-1.442934,pnl
1762169125278,2025-11-03 19:25:25,607.405556,account_value
1762169125278,2025-11-03 19:25:25,-1.444444,pnl
1762201560000,2025-11-04 04:26:00,607.405556,account_value
1762201560000,2025-11-04 04:26:00,-1.444444,pnl
1762230360077,2025-11-04 12:26:00,607.405556,account_value
1762230360077,2025-11-04 12:26:00,-1.444444,pnl
1762244765722,2025-11-04 16:26:05,299.462268,account_value
1762244765722,2025-11-04 16:26:05,-1.447732,pnl
1762275960049,2025-11-05 01:06:00,296.050676,account_value
1762275960049,2025-11-05 01:06:00,-4.859324,pnl
1762308360013,2025-11-05 10:06:00,285.322264,account_value
1762308360013,2025-11-05 10:06:00,-15.587736,pnl
1762339560041,2025-11-05 18:46:00,275.229712,account_value
1762339560041,2025-11-05 18:46:00,-25.680288,pnl
1762370760049,2025-11-06 03:26:00,270.892516,account_value
1762370760049,2025-11-06 03:26:00,-30.017484,pnl
1762401960081,2025-11-06 12:06:00,262.048203,account_value
1762401960081,2025-11-06 12:06:00,-38.861797,pnl
1762434360044,2025-11-06 21:06:00,264.611998,account_value
1762434360044,2025-11-06 21:06:00,-36.298002,pnl
1762440108573,2025-11-06 22:41:48,264.611998,account_value
1762440108573,2025-11-06 22:41:48,-36.298002,pnl
