timestamp,datetime,value,type
1753307040064,2025-07-24 05:44:00,0.0,account_value
1753307040064,2025-07-24 05:44:00,0.0,pnl
1753310640064,2025-07-24 06:44:00,5198.435095,account_value
1753310640064,2025-07-24 06:44:00,198.595095,pnl
1753918320147,2025-07-31 07:32:00,5940.617265,account_value
1753918320147,2025-07-31 07:32:00,790.777265,pnl
1754520840057,2025-08-07 06:54:00,6503.804854,account_value
1754520840057,2025-08-07 06:54:00,1556.884854,pnl
1755125640047,2025-08-14 06:54:00,8433.300451,account_value
1755125640047,2025-08-14 06:54:00,1787.980451,pnl
1755730440052,2025-08-21 06:54:00,10401.168565,account_value
1755730440052,2025-08-21 06:54:00,3430.578565,pnl
1756335720009,2025-08-28 07:02:00,10997.664824,account_value
1756335720009,2025-08-28 07:02:00,3859.464824,pnl
1756936920017,2025-09-04 06:02:00,12580.897578,account_value
1756936920017,2025-09-04 06:02:00,5447.407578,pnl
1757546520005,2025-09-11 07:22:00,12874.700168,account_value
1757546520005,2025-09-11 07:22:00,5731.210168,pnl
1758148920004,2025-09-18 06:42:00,13135.010201,account_value
1758148920004,2025-09-18 06:42:00,6025.540201,pnl
1758753720100,2025-09-25 06:42:00,6397.728706,account_value
1758753720100,2025-09-25 06:42:00,-614.311294,pnl
1759359720057,2025-10-02 07:02:00,6245.526797,account_value
1759359720057,2025-10-02 07:02:00,97.616797,pnl
1759707720012,2025-10-06 07:42:00,6249.34341,account_value
1759707720012,2025-10-06 07:42:00,101.43341,pnl
1759874520020,2025-10-08 06:02:00,5870.231247,account_value
1759874520020,2025-10-08 06:02:00,-277.678753,pnl
1760048520079,2025-10-10 06:22:00,5646.000938,account_value
1760048520079,2025-10-10 06:22:00,-501.909062,pnl
1760134920000,2025-10-11 06:22:00,226.352817,account_value
1760134920000,2025-10-11 06:22:00,-5919.697183,pnl
1760312520032,2025-10-13 07:42:00,252.852109,account_value
1760312520032,2025-10-13 07:42:00,-5891.687891,pnl
1760479320079,2025-10-15 06:02:00,259.189875,account_value
1760479320079,2025-10-15 06:02:00,-5884.290125,pnl
1760654520071,2025-10-17 06:42:00,266.646371,account_value
1760654520071,2025-10-17 06:42:00,-5876.833629,pnl
1760827320028,2025-10-19 06:42:00,276.594042,account_value
1760827320028,2025-10-19 06:42:00,-5866.885958,pnl
1761001320050,2025-10-21 07:02:00,281.703142,account_value
1761001320050,2025-10-21 07:02:00,-5861.776858,pnl
1761172920065,2025-10-23 06:42:00,284.96327,account_value
1761172920065,2025-10-23 06:42:00,-5858.51673,pnl
1761348120045,2025-10-25 07:22:00,289.449649,account_value
1761348120045,2025-10-25 07:22:00,-5854.030351,pnl
1761522120065,2025-10-27 07:42:00,289.449649,account_value
1761522120065,2025-10-27 07:42:00,-5854.030351,pnl
1761694920010,2025-10-29 07:42:00,290.730805,account_value
1761694920010,2025-10-29 07:42:00,-5852.749195,pnl
1761789720005,2025-10-30 10:02:00,290.730805,account_value
1761789720005,2025-10-30 10:02:00,-5852.749195,pnl
1761883320001,2025-10-31 12:02:00,290.730805,account_value
1761883320001,2025-10-31 12:02:00,-5852.749195,pnl
1761981720041,2025-11-01 15:22:00,290.730805,account_value
1761981720041,2025-11-01 15:22:00,-5852.749195,pnl
1762083720074,2025-11-02 19:42:00,290.730805,account_value
1762083720074,2025-11-02 19:42:00,-5852.749195,pnl
1762177320097,2025-11-03 21:42:00,290.730805,account_value
1762177320097,2025-11-03 21:42:00,-5852.749195,pnl
1762272120066,2025-11-05 00:02:00,293.062752,account_value
1762272120066,2025-11-05 00:02:00,-5850.417248,pnl
1762365720034,2025-11-06 02:02:00,293.062752,account_value
1762365720034,2025-11-06 02:02:00,-5850.417248,pnl
1762435387689,2025-11-06 21:23:07,293.062752,account_value
1762435387689,2025-11-06 21:23:07,-5850.417248,pnl
