timestamp,datetime,value,type
1759790760003,2025-10-07 06:46:00,44.253837,account_value
1759790760003,2025-10-07 06:46:00,0.0,pnl
1759877160075,2025-10-08 06:46:00,44.253837,account_value
1759877160075,2025-10-08 06:46:00,0.0,pnl
1759962360014,2025-10-09 06:26:00,44.253837,account_value
1759962360014,2025-10-09 06:26:00,0.0,pnl
1760047560031,2025-10-10 06:06:00,44.253837,account_value
1760047560031,2025-10-10 06:06:00,0.0,pnl
1760139960081,2025-10-11 07:46:00,44.253837,account_value
1760139960081,2025-10-11 07:46:00,0.0,pnl
1760226360061,2025-10-12 07:46:00,44.253837,account_value
1760226360061,2025-10-12 07:46:00,0.0,pnl
1760305560102,2025-10-13 05:46:00,44.253837,account_value
1760305560102,2025-10-13 05:46:00,0.0,pnl
1760396760055,2025-10-14 07:06:00,76.55325,account_value
1760396760055,2025-10-14 07:06:00,32.299413,pnl
1760485560117,2025-10-15 07:46:00,20.131996,account_value
1760485560117,2025-10-15 07:46:00,-24.121841,pnl
1760568360058,2025-10-16 06:46:00,20.131996,account_value
1760568360058,2025-10-16 06:46:00,-24.121841,pnl
1760654760075,2025-10-17 06:46:00,20.131996,account_value
1760654760075,2025-10-17 06:46:00,-24.121841,pnl
1760743560002,2025-10-18 07:26:00,20.131996,account_value
1760743560002,2025-10-18 07:26:00,-24.121841,pnl
1760831160033,2025-10-19 07:46:00,20.131996,account_value
1760831160033,2025-10-19 07:46:00,-24.121841,pnl
1760916360077,2025-10-20 07:26:00,20.131996,account_value
1760916360077,2025-10-20 07:26:00,-24.121841,pnl
1761002760059,2025-10-21 07:26:00,20.131996,account_value
1761002760059,2025-10-21 07:26:00,-24.121841,pnl
1761089160049,2025-10-22 07:26:00,20.131996,account_value
1761089160049,2025-10-22 07:26:00,-24.121841,pnl
1761175560043,2025-10-23 07:26:00,20.131996,account_value
1761175560043,2025-10-23 07:26:00,-24.121841,pnl
1761259560058,2025-10-24 06:46:00,20.131996,account_value
1761259560058,2025-10-24 06:46:00,-24.121841,pnl
1761347160030,2025-10-25 07:06:00,20.131996,account_value
1761347160030,2025-10-25 07:06:00,-24.121841,pnl
1761431160046,2025-10-26 06:26:00,20.131996,account_value
1761431160046,2025-10-26 06:26:00,-24.121841,pnl
1761519960003,2025-10-27 07:06:00,20.131996,account_value
1761519960003,2025-10-27 07:06:00,-24.121841,pnl
1761608760034,2025-10-28 07:46:00,20.131996,account_value
1761608760034,2025-10-28 07:46:00,-24.121841,pnl
1761693960024,2025-10-29 07:26:00,20.131996,account_value
1761693960024,2025-10-29 07:26:00,-24.121841,pnl
1761749160031,2025-10-29 22:46:00,20.131996,account_value
1761749160031,2025-10-29 22:46:00,-24.121841,pnl
1761781560021,2025-10-30 07:46:00,20.131996,account_value
1761781560021,2025-10-30 07:46:00,-24.121841,pnl
1761823560014,2025-10-30 19:26:00,20.131996,account_value
1761823560014,2025-10-30 19:26:00,-24.121841,pnl
1761855960023,2025-10-31 04:26:00,20.131996,account_value
1761855960023,2025-10-31 04:26:00,-24.121841,pnl
1761887160005,2025-10-31 13:06:00,20.073874,account_value
1761887160005,2025-10-31 13:06:00,-24.179963,pnl
1761911160080,2025-10-31 19:46:00,14.478308,account_value
1761911160080,2025-10-31 19:46:00,-29.775529,pnl
1761921960069,2025-10-31 22:46:00,17.715021,account_value
1761921960069,2025-10-31 22:46:00,-26.538816,pnl
1761932760086,2025-11-01 01:46:00,12.556163,account_value
1761932760086,2025-11-01 01:46:00,-31.697674,pnl
1761948360020,2025-11-01 06:06:00,15.41136,account_value
1761948360020,2025-11-01 06:06:00,-28.842477,pnl
1761984360079,2025-11-01 16:06:00,15.545288,account_value
1761984360079,2025-11-01 16:06:00,-28.708549,pnl
1762007160002,2025-11-01 22:26:00,11.612165,account_value
1762007160002,2025-11-01 22:26:00,-32.641672,pnl
1762019160027,2025-11-02 01:46:00,16.54392,account_value
1762019160027,2025-11-02 01:46:00,-27.709917,pnl
1762040760049,2025-11-02 07:46:00,12.791234,account_value
1762040760049,2025-11-02 07:46:00,-31.462603,pnl
1762047960010,2025-11-02 09:46:00,8.163698,account_value
1762047960010,2025-11-02 09:46:00,-36.090139,pnl
1762079160125,2025-11-02 18:26:00,8.163698,account_value
1762079160125,2025-11-02 18:26:00,-36.090139,pnl
1762116360059,2025-11-03 04:46:00,8.163698,account_value
1762116360059,2025-11-03 04:46:00,-36.090139,pnl
1762148760009,2025-11-03 13:46:00,8.163698,account_value
1762148760009,2025-11-03 13:46:00,-36.090139,pnl
1762179960020,2025-11-03 22:26:00,8.163698,account_value
1762179960020,2025-11-03 22:26:00,-36.090139,pnl
1762209960028,2025-11-04 06:46:00,8.163698,account_value
1762209960028,2025-11-04 06:46:00,-36.090139,pnl
1762241160051,2025-11-04 15:26:00,8.163698,account_value
1762241160051,2025-11-04 15:26:00,-36.090139,pnl
1762272360028,2025-11-05 00:06:00,8.163698,account_value
1762272360028,2025-11-05 00:06:00,-36.090139,pnl
1762303560044,2025-11-05 08:46:00,8.163698,account_value
1762303560044,2025-11-05 08:46:00,-36.090139,pnl
1762334760067,2025-11-05 17:26:00,8.163698,account_value
1762334760067,2025-11-05 17:26:00,-36.090139,pnl
1762365960077,2025-11-06 02:06:00,8.163698,account_value
1762365960077,2025-11-06 02:06:00,-36.090139,pnl
1762398360072,2025-11-06 11:06:00,8.163698,account_value
1762398360072,2025-11-06 11:06:00,-36.090139,pnl
1762430760052,2025-11-06 20:06:00,8.163698,account_value
1762430760052,2025-11-06 20:06:00,-36.090139,pnl
1762436479954,2025-11-06 21:41:19,8.163698,account_value
1762436479954,2025-11-06 21:41:19,-36.090139,pnl
