timestamp,datetime,value,type
1761830760040,2025-10-30 21:26:00,20.131996,account_value
1761830760040,2025-10-30 21:26:00,0.0,pnl
1761839160033,2025-10-30 23:46:00,20.131996,account_value
1761839160033,2025-10-30 23:46:00,0.0,pnl
1761855960023,2025-10-31 04:26:00,20.131996,account_value
1761855960023,2025-10-31 04:26:00,0.0,pnl
1761867960017,2025-10-31 07:46:00,21.273999,account_value
1761867960017,2025-10-31 07:46:00,1.142003,pnl
1761878760011,2025-10-31 10:46:00,20.292558,account_value
1761878760011,2025-10-31 10:46:00,0.160562,pnl
1761887160005,2025-10-31 13:06:00,20.073874,account_value
1761887160005,2025-10-31 13:06:00,-0.058122,pnl
1761900360085,2025-10-31 16:46:00,17.253259,account_value
1761900360085,2025-10-31 16:46:00,-2.878737,pnl
1761911160080,2025-10-31 19:46:00,14.478308,account_value
1761911160080,2025-10-31 19:46:00,-5.653688,pnl
1761921960069,2025-10-31 22:46:00,17.715021,account_value
1761921960069,2025-10-31 22:46:00,-2.416975,pnl
1761932760086,2025-11-01 01:46:00,12.556163,account_value
1761932760086,2025-11-01 01:46:00,-7.575833,pnl
1761939960089,2025-11-01 03:46:00,13.89215,account_value
1761939960089,2025-11-01 03:46:00,-6.239846,pnl
1761948360020,2025-11-01 06:06:00,15.41136,account_value
1761948360020,2025-11-01 06:06:00,-4.720636,pnl
1761963960131,2025-11-01 10:26:00,13.507398,account_value
1761963960131,2025-11-01 10:26:00,-6.624598,pnl
1761973560002,2025-11-01 13:06:00,16.593261,account_value
1761973560002,2025-11-01 13:06:00,-3.538735,pnl
1761984360079,2025-11-01 16:06:00,15.545288,account_value
1761984360079,2025-11-01 16:06:00,-4.586708,pnl
1761996360034,2025-11-01 19:26:00,14.270632,account_value
1761996360034,2025-11-01 19:26:00,-5.861364,pnl
1762007160002,2025-11-01 22:26:00,11.612165,account_value
1762007160002,2025-11-01 22:26:00,-8.519831,pnl
1762019160027,2025-11-02 01:46:00,16.54392,account_value
1762019160027,2025-11-02 01:46:00,-3.588076,pnl
1762026360049,2025-11-02 03:46:00,13.929017,account_value
1762026360049,2025-11-02 03:46:00,-6.202979,pnl
1762040760049,2025-11-02 07:46:00,12.791234,account_value
1762040760049,2025-11-02 07:46:00,-7.340762,pnl
1762047960010,2025-11-02 09:46:00,8.163698,account_value
1762047960010,2025-11-02 09:46:00,-11.968298,pnl
1762062360060,2025-11-02 13:46:00,8.163698,account_value
1762062360060,2025-11-02 13:46:00,-11.968298,pnl
1762070760024,2025-11-02 16:06:00,8.163698,account_value
1762070760024,2025-11-02 16:06:00,-11.968298,pnl
1762079160125,2025-11-02 18:26:00,8.163698,account_value
1762079160125,2025-11-02 18:26:00,-11.968298,pnl
1762094760023,2025-11-02 22:46:00,8.163698,account_value
1762094760023,2025-11-02 22:46:00,-11.968298,pnl
