timestamp,datetime,value,type
1742421120026,2025-03-20 05:52:00,0.0,account_value
1742421120026,2025-03-20 05:52:00,0.0,pnl
1742424720026,2025-03-20 06:52:00,3230.321485,account_value
1742424720026,2025-03-20 06:52:00,123.285475,pnl
1743030720006,2025-03-27 07:12:00,3080.201463,account_value
1743030720006,2025-03-27 07:12:00,-932.655584,pnl
1743631920060,2025-04-03 06:12:00,1896.403657,account_value
1743631920060,2025-04-03 06:12:00,-2123.505603,pnl
1744242720001,2025-04-10 07:52:00,0.000003,account_value
1744242720001,2025-04-10 07:52:00,-2123.505603,pnl
1744847520004,2025-04-17 07:52:00,0.000003,account_value
1744847520004,2025-04-17 07:52:00,-2123.505603,pnl
1745452320010,2025-04-24 07:52:00,0.000003,account_value
1745452320010,2025-04-24 07:52:00,-2123.505603,pnl
1746057120008,2025-05-01 07:52:00,0.000003,account_value
1746057120008,2025-05-01 07:52:00,-2123.505603,pnl
1746661920033,2025-05-08 07:52:00,0.000003,account_value
1746661920033,2025-05-08 07:52:00,-2123.505603,pnl
1747266840024,2025-05-15 07:54:00,0.000003,account_value
1747266840024,2025-05-15 07:54:00,-2123.505603,pnl
1747871640049,2025-05-22 07:54:00,0.000003,account_value
1747871640049,2025-05-22 07:54:00,-2123.505603,pnl
1748475720039,2025-05-29 07:42:00,0.000003,account_value
1748475720039,2025-05-29 07:42:00,-2123.505603,pnl
1749080520037,2025-06-05 07:42:00,0.000003,account_value
1749080520037,2025-06-05 07:42:00,-2123.505603,pnl
1749685920014,2025-06-12 07:52:00,0.000003,account_value
1749685920014,2025-06-12 07:52:00,-2123.505603,pnl
1750290960026,2025-06-19 07:56:00,0.000003,account_value
1750290960026,2025-06-19 07:56:00,-2123.505603,pnl
1750895760075,2025-06-26 07:56:00,0.000003,account_value
1750895760075,2025-06-26 07:56:00,-2123.505603,pnl
1751499720067,2025-07-03 07:42:00,0.000003,account_value
1751499720067,2025-07-03 07:42:00,-2123.505603,pnl
1752104520024,2025-07-10 07:42:00,0.000003,account_value
1752104520024,2025-07-10 07:42:00,-2123.499997,pnl
1752709440020,2025-07-17 07:44:00,0.000003,account_value
1752709440020,2025-07-17 07:44:00,-2123.499997,pnl
1753314240055,2025-07-24 07:44:00,0.000003,account_value
1753314240055,2025-07-24 07:44:00,-2123.499997,pnl
1753919520100,2025-07-31 07:52:00,0.000003,account_value
1753919520100,2025-07-31 07:52:00,-2123.499997,pnl
1754524440041,2025-08-07 07:54:00,0.000003,account_value
1754524440041,2025-08-07 07:54:00,-2123.499997,pnl
1755129240005,2025-08-14 07:54:00,0.000003,account_value
1755129240005,2025-08-14 07:54:00,-2123.499997,pnl
1755734040054,2025-08-21 07:54:00,0.000003,account_value
1755734040054,2025-08-21 07:54:00,-2123.499997,pnl
1756338120029,2025-08-28 07:42:00,0.000003,account_value
1756338120029,2025-08-28 07:42:00,-2123.499997,pnl
1756942920015,2025-09-04 07:42:00,0.000003,account_value
1756942920015,2025-09-04 07:42:00,-2123.499997,pnl
1757547720051,2025-09-11 07:42:00,0.000003,account_value
1757547720051,2025-09-11 07:42:00,-2123.499997,pnl
1758152520060,2025-09-18 07:42:00,0.000003,account_value
1758152520060,2025-09-18 07:42:00,-2123.499997,pnl
1758757320013,2025-09-25 07:42:00,0.000003,account_value
1758757320013,2025-09-25 07:42:00,-2123.499997,pnl
1759362120061,2025-10-02 07:42:00,0.000003,account_value
1759362120061,2025-10-02 07:42:00,-2123.499997,pnl
1759707720012,2025-10-06 07:42:00,0.000003,account_value
1759707720012,2025-10-06 07:42:00,-2123.499997,pnl
1759966920025,2025-10-09 07:42:00,0.000003,account_value
1759966920025,2025-10-09 07:42:00,-2123.499997,pnl
1760226120024,2025-10-12 07:42:00,0.000003,account_value
1760226120024,2025-10-12 07:42:00,-2123.499997,pnl
1760485320034,2025-10-15 07:42:00,0.000003,account_value
1760485320034,2025-10-15 07:42:00,-2123.499997,pnl
1760744520080,2025-10-18 07:42:00,0.000003,account_value
1760744520080,2025-10-18 07:42:00,-2123.499997,pnl
1761003720001,2025-10-21 07:42:00,0.000003,account_value
1761003720001,2025-10-21 07:42:00,-2123.499997,pnl
1761262920021,2025-10-24 07:42:00,0.000003,account_value
1761262920021,2025-10-24 07:42:00,-2123.499997,pnl
1761522120065,2025-10-27 07:42:00,0.000003,account_value
1761522120065,2025-10-27 07:42:00,-2123.499997,pnl
1761727320009,2025-10-29 16:42:00,0.000003,account_value
1761727320009,2025-10-29 16:42:00,-2123.499997,pnl
1761932520046,2025-11-01 01:42:00,0.000003,account_value
1761932520046,2025-11-01 01:42:00,-2123.499997,pnl
1762137720040,2025-11-03 10:42:00,0.000003,account_value
1762137720040,2025-11-03 10:42:00,-2123.499997,pnl
1762338120000,2025-11-05 18:22:00,0.000003,account_value
1762338120000,2025-11-05 18:22:00,-2123.499997,pnl
1762438143123,2025-11-06 22:09:03,0.000003,account_value
1762438143123,2025-11-06 22:09:03,-2123.499997,pnl
