timestamp,datetime,value,type
1761829800072,2025-10-30 21:10:00,21299.025226,account_value
1761829800072,2025-10-30 21:10:00,0.0,pnl
1761845400047,2025-10-31 01:30:00,21158.462076,account_value
1761845400047,2025-10-31 01:30:00,-140.56315,pnl
1761853800074,2025-10-31 03:50:00,21102.898785,account_value
1761853800074,2025-10-31 03:50:00,-196.126441,pnl
1761862200066,2025-10-31 06:10:00,21358.179424,account_value
1761862200066,2025-10-31 06:10:00,59.154198,pnl
1761877800057,2025-10-31 10:30:00,21915.797589,account_value
1761877800057,2025-10-31 10:30:00,616.772363,pnl
1761885000068,2025-10-31 12:30:00,22044.598604,account_value
1761885000068,2025-10-31 12:30:00,745.573378,pnl
1761900600072,2025-10-31 16:50:00,21970.177539,account_value
1761900600072,2025-10-31 16:50:00,671.152313,pnl
1761909000075,2025-10-31 19:10:00,21800.49138,account_value
1761909000075,2025-10-31 19:10:00,501.466154,pnl
1761917400101,2025-10-31 21:30:00,21805.610648,account_value
1761917400101,2025-10-31 21:30:00,506.585422,pnl
1761925800083,2025-10-31 23:50:00,21734.799971,account_value
1761925800083,2025-10-31 23:50:00,435.774745,pnl
1761941400069,2025-11-01 04:10:00,21718.125706,account_value
1761941400069,2025-11-01 04:10:00,419.10048,pnl
1761949800005,2025-11-01 06:30:00,21678.479202,account_value
1761949800005,2025-11-01 06:30:00,379.453976,pnl
1761965400055,2025-11-01 10:50:00,21736.280646,account_value
1761965400055,2025-11-01 10:50:00,437.25542,pnl
1761973800000,2025-11-01 13:10:00,21702.597776,account_value
1761973800000,2025-11-01 13:10:00,403.57255,pnl
1761981000084,2025-11-01 15:10:00,21726.472638,account_value
1761981000084,2025-11-01 15:10:00,427.447412,pnl
1761997800074,2025-11-01 19:50:00,21857.772496,account_value
1761997800074,2025-11-01 19:50:00,558.74727,pnl
1762006200098,2025-11-01 22:10:00,21877.409024,account_value
1762006200098,2025-11-01 22:10:00,578.383798,pnl
1762014600122,2025-11-02 00:30:00,21781.213322,account_value
1762014600122,2025-11-02 00:30:00,482.188096,pnl
1762030200058,2025-11-02 04:50:00,21710.348759,account_value
1762030200058,2025-11-02 04:50:00,411.323533,pnl
1762037400104,2025-11-02 06:50:00,21761.607941,account_value
1762037400104,2025-11-02 06:50:00,462.582715,pnl
1762045800009,2025-11-02 09:10:00,21669.35249,account_value
1762045800009,2025-11-02 09:10:00,370.327264,pnl
1762060200054,2025-11-02 13:10:00,21683.484222,account_value
1762060200054,2025-11-02 13:10:00,384.458996,pnl
1762068600056,2025-11-02 15:30:00,21702.483985,account_value
1762068600056,2025-11-02 15:30:00,403.458759,pnl
1762084200055,2025-11-02 19:50:00,21679.031579,account_value
1762084200055,2025-11-02 19:50:00,380.006353,pnl
1762092600050,2025-11-02 22:10:00,21707.82656,account_value
1762092600050,2025-11-02 22:10:00,408.801334,pnl
1762099800072,2025-11-03 00:10:00,21928.497989,account_value
1762099800072,2025-11-03 00:10:00,629.472763,pnl
1762115400058,2025-11-03 04:30:00,21911.555421,account_value
1762115400058,2025-11-03 04:30:00,612.530195,pnl
1762122600066,2025-11-03 06:30:00,21988.144214,account_value
1762122600066,2025-11-03 06:30:00,689.118988,pnl
1762138200059,2025-11-03 10:50:00,21713.997638,account_value
1762138200059,2025-11-03 10:50:00,414.972412,pnl
1762146600012,2025-11-03 13:10:00,21277.559137,account_value
1762146600012,2025-11-03 13:10:00,-21.466089,pnl
1762153800072,2025-11-03 15:10:00,21219.517381,account_value
1762153800072,2025-11-03 15:10:00,-79.507845,pnl
1762169400038,2025-11-03 19:30:00,21214.096657,account_value
1762169400038,2025-11-03 19:30:00,-84.928569,pnl
1762177800045,2025-11-03 21:50:00,21254.151095,account_value
1762177800045,2025-11-03 21:50:00,-44.874131,pnl
1762185000100,2025-11-03 23:50:00,22046.556964,account_value
1762185000100,2025-11-03 23:50:00,747.531738,pnl
1762200600054,2025-11-04 04:10:00,22160.047239,account_value
1762200600054,2025-11-04 04:10:00,861.022013,pnl
1762207800101,2025-11-04 06:10:00,22137.187909,account_value
1762207800101,2025-11-04 06:10:00,838.162683,pnl
1762224600015,2025-11-04 10:50:00,22121.869187,account_value
1762224600015,2025-11-04 10:50:00,822.843961,pnl
1762231800065,2025-11-04 12:50:00,22146.580783,account_value
1762231800065,2025-11-04 12:50:00,847.555557,pnl
1762243787408,2025-11-04 16:09:47,15103.730631,account_value
1762243787408,2025-11-04 16:09:47,675.705405,pnl
1762251000042,2025-11-04 18:10:00,15103.730631,account_value
1762251000042,2025-11-04 18:10:00,675.705405,pnl
1762267800032,2025-11-04 22:50:00,15103.730631,account_value
1762267800032,2025-11-04 22:50:00,675.705405,pnl
1762276200010,2025-11-05 01:10:00,14728.539759,account_value
1762276200010,2025-11-05 01:10:00,300.514533,pnl
1762283400123,2025-11-05 03:10:00,14649.563349,account_value
1762283400123,2025-11-05 03:10:00,221.538123,pnl
1762291800063,2025-11-05 05:30:00,13059.410039,account_value
1762291800063,2025-11-05 05:30:00,-1368.615187,pnl
1762299000068,2025-11-05 07:30:00,13311.47439,account_value
1762299000068,2025-11-05 07:30:00,-1116.550836,pnl
