timestamp,datetime,value,type
1715208360336,2024-05-09 06:46:00,0.0,account_value
1715208360336,2024-05-09 06:46:00,0.0,pnl
1715211960336,2024-05-09 07:46:00,500.0,account_value
1715211960336,2024-05-09 07:46:00,0.0,pnl
1715809560069,2024-05-16 05:46:00,496.95751,account_value
1715809560069,2024-05-16 05:46:00,-8.04249,pnl
1716416760084,2024-05-23 06:26:00,25485.81419,account_value
1716416760084,2024-05-23 06:26:00,-495.257004,pnl
1717023960078,2024-05-30 07:06:00,35700.92767,account_value
1717023960078,2024-05-30 07:06:00,-1119.053524,pnl
1717629960073,2024-06-06 07:26:00,39357.25335,account_value
1717629960073,2024-06-06 07:26:00,108.103152,pnl
1718233680031,2024-06-13 07:08:00,38850.521524,account_value
1718233680031,2024-06-13 07:08:00,595.451326,pnl
1718837400094,2024-06-20 06:50:00,40647.445838,account_value
1718837400094,2024-06-20 06:50:00,2392.37564,pnl
1719442200026,2024-06-27 06:50:00,39825.126004,account_value
1719442200026,2024-06-27 06:50:00,1567.055806,pnl
1720049400060,2024-07-04 07:30:00,40673.864388,account_value
1720049400060,2024-07-04 07:30:00,2415.79419,pnl
1720654200084,2024-07-11 07:30:00,37789.847924,account_value
1720654200084,2024-07-11 07:30:00,-1967.142274,pnl
1721254200092,2024-07-18 06:10:00,31547.204403,account_value
1721254200092,2024-07-18 06:10:00,-8209.785795,pnl
1721865000097,2024-07-25 07:50:00,32864.013441,account_value
1721865000097,2024-07-25 07:50:00,-6892.976757,pnl
1722466200089,2024-08-01 06:50:00,35601.186983,account_value
1722466200089,2024-08-01 06:50:00,-4155.803215,pnl
1723074600048,2024-08-08 07:50:00,48846.259216,account_value
1723074600048,2024-08-08 07:50:00,9039.269018,pnl
1723675800022,2024-08-15 06:50:00,44656.89792,account_value
1723675800022,2024-08-15 06:50:00,4849.068694,pnl
1724282400127,2024-08-22 07:20:00,43777.213475,account_value
1724282400127,2024-08-22 07:20:00,2469.384249,pnl
1724884800095,2024-08-29 06:40:00,46047.977776,account_value
1724884800095,2024-08-29 06:40:00,4778.248883,pnl
1725490800059,2024-09-05 07:00:00,52541.267419,account_value
1725490800059,2024-09-05 07:00:00,5304.879101,pnl
1726096800121,2024-09-12 07:20:00,50786.840806,account_value
1726096800121,2024-09-12 07:20:00,3550.452488,pnl
1726699200026,2024-09-19 06:40:00,44455.505183,account_value
1726699200026,2024-09-19 06:40:00,-777.280253,pnl
1727305200154,2024-09-26 07:00:00,43064.61232,account_value
1727305200154,2024-09-26 07:00:00,-1946.438593,pnl
1727906400127,2024-10-03 06:00:00,43123.329011,account_value
1727906400127,2024-10-03 06:00:00,-1878.33453,pnl
1728513600068,2024-10-10 06:40:00,41786.270531,account_value
1728513600068,2024-10-10 06:40:00,-3215.39301,pnl
1729114800033,2024-10-17 05:40:00,41377.358767,account_value
1729114800033,2024-10-17 05:40:00,-3624.304774,pnl
1729720800035,2024-10-24 06:00:00,38888.625291,account_value
1729720800035,2024-10-24 06:00:00,-4744.016075,pnl
1730329200079,2024-10-31 07:00:00,33793.955153,account_value
1730329200079,2024-10-31 07:00:00,-6712.952952,pnl
1730929200133,2024-11-07 05:40:00,35167.645631,account_value
1730929200133,2024-11-07 05:40:00,-5339.262474,pnl
1731535200090,2024-11-14 06:00:00,36151.946829,account_value
1731535200090,2024-11-14 06:00:00,-2473.96618,pnl
