timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,17710.863166,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759877400010,2025-10-08 06:50:00,16248.388875,account_value
1759877400010,2025-10-08 06:50:00,-1393.524291,pnl
1759962600068,2025-10-09 06:30:00,16400.057465,account_value
1759962600068,2025-10-09 06:30:00,-1241.855701,pnl
1760052600013,2025-10-10 07:30:00,16869.440268,account_value
1760052600013,2025-10-10 07:30:00,-772.472898,pnl
1760140200064,2025-10-11 07:50:00,17473.078568,account_value
1760140200064,2025-10-11 07:50:00,-168.834598,pnl
1760226600065,2025-10-12 07:50:00,17473.078568,account_value
1760226600065,2025-10-12 07:50:00,-168.834598,pnl
1760311800046,2025-10-13 07:30:00,17473.078568,account_value
1760311800046,2025-10-13 07:30:00,-168.834598,pnl
1760395800054,2025-10-14 06:50:00,17026.797179,account_value
1760395800054,2025-10-14 06:50:00,-615.115987,pnl
1760484600017,2025-10-15 07:30:00,16728.872357,account_value
1760484600017,2025-10-15 07:30:00,-913.040809,pnl
1760572200052,2025-10-16 07:50:00,16728.872357,account_value
1760572200052,2025-10-16 07:50:00,-913.040809,pnl
1760658600041,2025-10-17 07:50:00,16728.872357,account_value
1760658600041,2025-10-17 07:50:00,-913.040809,pnl
1760737800086,2025-10-18 05:50:00,16728.872357,account_value
1760737800086,2025-10-18 05:50:00,-913.040809,pnl
1760826600046,2025-10-19 06:30:00,16728.872357,account_value
1760826600046,2025-10-19 06:30:00,-913.040809,pnl
1760913000044,2025-10-20 06:30:00,16728.872357,account_value
1760913000044,2025-10-20 06:30:00,-913.040809,pnl
1761000600034,2025-10-21 06:50:00,16728.739112,account_value
1761000600034,2025-10-21 06:50:00,-913.174054,pnl
1761088200087,2025-10-22 07:10:00,17346.523671,account_value
1761088200087,2025-10-22 07:10:00,-295.389495,pnl
1761174600064,2025-10-23 07:10:00,16648.799629,account_value
1761174600064,2025-10-23 07:10:00,-993.113537,pnl
1761262200141,2025-10-24 07:30:00,17840.496237,account_value
1761262200141,2025-10-24 07:30:00,198.583071,pnl
1761348600053,2025-10-25 07:30:00,19725.375411,account_value
1761348600053,2025-10-25 07:30:00,2083.462245,pnl
1761435000046,2025-10-26 07:30:00,19941.298629,account_value
1761435000046,2025-10-26 07:30:00,2299.385463,pnl
1761516600057,2025-10-27 06:10:00,23363.031951,account_value
1761516600057,2025-10-27 06:10:00,5721.118785,pnl
1761603000061,2025-10-28 06:10:00,23677.100339,account_value
1761603000061,2025-10-28 06:10:00,6035.187173,pnl
1761690600043,2025-10-29 06:30:00,23328.072104,account_value
1761690600043,2025-10-29 06:30:00,5686.158938,pnl
1761768600006,2025-10-30 04:10:00,23064.866474,account_value
1761768600006,2025-10-30 04:10:00,5422.953308,pnl
1761798600069,2025-10-30 12:30:00,21822.912601,account_value
1761798600069,2025-10-30 12:30:00,4180.999435,pnl
1761829800072,2025-10-30 21:10:00,21299.025226,account_value
1761829800072,2025-10-30 21:10:00,3657.11206,pnl
1761862200066,2025-10-31 06:10:00,21358.179424,account_value
1761862200066,2025-10-31 06:10:00,3716.266258,pnl
1761900600072,2025-10-31 16:50:00,21970.177539,account_value
1761900600072,2025-10-31 16:50:00,4328.264373,pnl
1761941400069,2025-11-01 04:10:00,21718.125706,account_value
1761941400069,2025-11-01 04:10:00,4076.21254,pnl
1761973800000,2025-11-01 13:10:00,21702.597776,account_value
1761973800000,2025-11-01 13:10:00,4060.68461,pnl
1762006200098,2025-11-01 22:10:00,21877.409024,account_value
1762006200098,2025-11-01 22:10:00,4235.495858,pnl
1762037400104,2025-11-02 06:50:00,21761.607941,account_value
1762037400104,2025-11-02 06:50:00,4119.694775,pnl
1762068600056,2025-11-02 15:30:00,21702.483985,account_value
1762068600056,2025-11-02 15:30:00,4060.570819,pnl
1762099800072,2025-11-03 00:10:00,21928.497989,account_value
1762099800072,2025-11-03 00:10:00,4286.584823,pnl
1762138200059,2025-11-03 10:50:00,21713.997638,account_value
1762138200059,2025-11-03 10:50:00,4072.084472,pnl
1762169400038,2025-11-03 19:30:00,21214.096657,account_value
1762169400038,2025-11-03 19:30:00,3572.183491,pnl
1762200600054,2025-11-04 04:10:00,22160.047239,account_value
1762200600054,2025-11-04 04:10:00,4518.134073,pnl
1762231800065,2025-11-04 12:50:00,22146.580783,account_value
1762231800065,2025-11-04 12:50:00,4504.667617,pnl
1762243787408,2025-11-04 16:09:47,15103.730631,account_value
1762243787408,2025-11-04 16:09:47,4332.817465,pnl
1762276200010,2025-11-05 01:10:00,14728.539759,account_value
1762276200010,2025-11-05 01:10:00,3957.626593,pnl
1762307400035,2025-11-05 09:50:00,12953.900612,account_value
1762307400035,2025-11-05 09:50:00,2182.987446,pnl
1762338600043,2025-11-05 18:30:00,14095.593088,account_value
1762338600043,2025-11-05 18:30:00,3324.679922,pnl
1762372200010,2025-11-06 03:50:00,15125.250782,account_value
1762372200010,2025-11-06 03:50:00,4354.337616,pnl
1762403400018,2025-11-06 12:30:00,15125.250782,account_value
1762403400018,2025-11-06 12:30:00,4354.337616,pnl
1762435057045,2025-11-06 21:17:37,15125.250782,account_value
1762435057045,2025-11-06 21:17:37,4354.337616,pnl
