timestamp,datetime,value,type
1761820560037,2025-10-30 18:36:00,602.773218,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,614.848271,account_value
1761836160056,2025-10-30 22:56:00,12.075053,pnl
1761844560006,2025-10-31 01:16:00,617.595083,account_value
1761844560006,2025-10-31 01:16:00,14.821865,pnl
1761851760121,2025-10-31 03:16:00,637.742516,account_value
1761851760121,2025-10-31 03:16:00,34.969298,pnl
1761867360085,2025-10-31 07:36:00,648.409793,account_value
1761867360085,2025-10-31 07:36:00,45.636575,pnl
1761875760027,2025-10-31 09:56:00,635.507984,account_value
1761875760027,2025-10-31 09:56:00,32.734766,pnl
1761882960043,2025-10-31 11:56:00,615.664615,account_value
1761882960043,2025-10-31 11:56:00,12.891397,pnl
1761899760080,2025-10-31 16:36:00,638.055798,account_value
1761899760080,2025-10-31 16:36:00,35.28258,pnl
1761908160049,2025-10-31 18:56:00,622.257608,account_value
1761908160049,2025-10-31 18:56:00,19.48439,pnl
1761915360092,2025-10-31 20:56:00,639.210994,account_value
1761915360092,2025-10-31 20:56:00,36.437776,pnl
1761930960061,2025-11-01 01:16:00,602.393953,account_value
1761930960061,2025-11-01 01:16:00,-0.379265,pnl
1761938160067,2025-11-01 03:16:00,615.64562,account_value
1761938160067,2025-11-01 03:16:00,12.872402,pnl
1761953760037,2025-11-01 07:36:00,622.967542,account_value
1761953760037,2025-11-01 07:36:00,20.194324,pnl
1761962160036,2025-11-01 09:56:00,623.353193,account_value
1761962160036,2025-11-01 09:56:00,20.579975,pnl
1761970560044,2025-11-01 12:16:00,625.664755,account_value
1761970560044,2025-11-01 12:16:00,22.891537,pnl
1761986160065,2025-11-01 16:36:00,624.697406,account_value
1761986160065,2025-11-01 16:36:00,21.924188,pnl
1761994560092,2025-11-01 18:56:00,628.571121,account_value
1761994560092,2025-11-01 18:56:00,25.797903,pnl
1762002960095,2025-11-01 21:16:00,624.990031,account_value
1762002960095,2025-11-01 21:16:00,22.216813,pnl
1762019760049,2025-11-02 01:56:00,628.642295,account_value
1762019760049,2025-11-02 01:56:00,25.869077,pnl
1762026960071,2025-11-02 03:56:00,633.107259,account_value
1762026960071,2025-11-02 03:56:00,30.334041,pnl
1762035360010,2025-11-02 06:16:00,631.009812,account_value
1762035360010,2025-11-02 06:16:00,28.236594,pnl
1762050960096,2025-11-02 10:36:00,628.97305,account_value
1762050960096,2025-11-02 10:36:00,26.199832,pnl
1762059360028,2025-11-02 12:56:00,624.484271,account_value
1762059360028,2025-11-02 12:56:00,21.711053,pnl
1762073760084,2025-11-02 16:56:00,624.337976,account_value
1762073760084,2025-11-02 16:56:00,21.564758,pnl
1762082160030,2025-11-02 19:16:00,620.099316,account_value
1762082160030,2025-11-02 19:16:00,17.326098,pnl
1762089360066,2025-11-02 21:16:00,625.006063,account_value
1762089360066,2025-11-02 21:16:00,22.232845,pnl
1762106160002,2025-11-03 01:56:00,622.218064,account_value
1762106160002,2025-11-03 01:56:00,19.444846,pnl
1762113360066,2025-11-03 03:56:00,623.671612,account_value
1762113360066,2025-11-03 03:56:00,20.898394,pnl
1762120560080,2025-11-03 05:56:00,621.942993,account_value
1762120560080,2025-11-03 05:56:00,19.169775,pnl
1762137360017,2025-11-03 10:36:00,621.50771,account_value
