timestamp,datetime,value,type
1759792560015,2025-10-07 07:16:00,885.910776,account_value
1759792560015,2025-10-07 07:16:00,0.0,pnl
1759878960065,2025-10-08 07:16:00,619.109666,account_value
1759878960065,2025-10-08 07:16:00,-266.80111,pnl
1759966560018,2025-10-09 07:36:00,716.020037,account_value
1759966560018,2025-10-09 07:36:00,-169.890739,pnl
1760046960061,2025-10-10 05:56:00,478.361521,account_value
1760046960061,2025-10-10 05:56:00,-407.549255,pnl
1760135760038,2025-10-11 06:36:00,733.940235,account_value
1760135760038,2025-10-11 06:36:00,-151.970541,pnl
1760222160021,2025-10-12 06:36:00,733.940235,account_value
1760222160021,2025-10-12 06:36:00,-151.970541,pnl
1760308560047,2025-10-13 06:36:00,733.940235,account_value
1760308560047,2025-10-13 06:36:00,-151.970541,pnl
1760396160019,2025-10-14 06:56:00,733.940235,account_value
1760396160019,2025-10-14 06:56:00,-151.970541,pnl
1760481360068,2025-10-15 06:36:00,781.460602,account_value
1760481360068,2025-10-15 06:36:00,-104.450174,pnl
1760568960041,2025-10-16 06:56:00,831.778496,account_value
1760568960041,2025-10-16 06:56:00,-54.13228,pnl
1760651760095,2025-10-17 05:56:00,818.909963,account_value
1760651760095,2025-10-17 05:56:00,-67.000813,pnl
1760744160029,2025-10-18 07:36:00,878.402219,account_value
1760744160029,2025-10-18 07:36:00,-7.508557,pnl
1760825760054,2025-10-19 06:16:00,836.669297,account_value
1760825760054,2025-10-19 06:16:00,-49.241479,pnl
1760915760055,2025-10-20 07:16:00,838.512669,account_value
1760915760055,2025-10-20 07:16:00,-47.398107,pnl
1761002160011,2025-10-21 07:16:00,940.832849,account_value
1761002160011,2025-10-21 07:16:00,54.922073,pnl
1761089760086,2025-10-22 07:36:00,738.158871,account_value
1761089760086,2025-10-22 07:36:00,-147.751905,pnl
1761177360056,2025-10-23 07:56:00,706.462203,account_value
1761177360056,2025-10-23 07:56:00,-179.448573,pnl
1761256560055,2025-10-24 05:56:00,725.722281,account_value
1761256560055,2025-10-24 05:56:00,-160.188495,pnl
1761345360084,2025-10-25 06:36:00,714.986707,account_value
1761345360084,2025-10-25 06:36:00,-170.924069,pnl
1761434160056,2025-10-26 07:16:00,715.746026,account_value
1761434160056,2025-10-26 07:16:00,-170.16475,pnl
1761520560072,2025-10-27 07:16:00,688.18154,account_value
1761520560072,2025-10-27 07:16:00,-197.729236,pnl
1761605760051,2025-10-28 06:56:00,607.935314,account_value
1761605760051,2025-10-28 06:56:00,-277.975462,pnl
1761693360085,2025-10-29 07:16:00,582.267501,account_value
1761693360085,2025-10-29 07:16:00,-303.643275,pnl
1761780960077,2025-10-30 07:36:00,582.05257,account_value
1761780960077,2025-10-30 07:36:00,-303.858206,pnl
1761812160083,2025-10-30 16:16:00,596.156956,account_value
1761812160083,2025-10-30 16:16:00,-289.75382,pnl
1761844560006,2025-10-31 01:16:00,617.595083,account_value
1761844560006,2025-10-31 01:16:00,-268.315693,pnl
1761875760027,2025-10-31 09:56:00,635.507984,account_value
1761875760027,2025-10-31 09:56:00,-250.402792,pnl
1761908160049,2025-10-31 18:56:00,622.257608,account_value
1761908160049,2025-10-31 18:56:00,-263.653168,pnl
1761938160067,2025-11-01 03:16:00,615.64562,account_value
1761938160067,2025-11-01 03:16:00,-270.265156,pnl
1761970560044,2025-11-01 12:16:00,625.664755,account_value
1761970560044,2025-11-01 12:16:00,-260.246021,pnl
1762002960095,2025-11-01 21:16:00,624.990031,account_value
1762002960095,2025-11-01 21:16:00,-260.920745,pnl
1762035360010,2025-11-02 06:16:00,631.009812,account_value
1762035360010,2025-11-02 06:16:00,-254.900964,pnl
1762073760084,2025-11-02 16:56:00,624.337976,account_value
1762073760084,2025-11-02 16:56:00,-261.5728,pnl
1762106160002,2025-11-03 01:56:00,622.218064,account_value
1762106160002,2025-11-03 01:56:00,-263.692712,pnl
1762137360017,2025-11-03 10:36:00,621.50771,account_value
1762137360017,2025-11-03 10:36:00,-264.403066,pnl
1762167360131,2025-11-03 18:56:00,619.696161,account_value
1762167360131,2025-11-03 18:56:00,-266.214615,pnl
1762200960058,2025-11-04 04:16:00,626.946207,account_value
1762200960058,2025-11-04 04:16:00,-258.964569,pnl
1762232160054,2025-11-04 12:56:00,611.260663,account_value
1762232160054,2025-11-04 12:56:00,-274.650113,pnl
1762263360075,2025-11-04 21:36:00,600.286568,account_value
1762263360075,2025-11-04 21:36:00,-285.624208,pnl
1762300560057,2025-11-05 07:56:00,563.234722,account_value
1762300560057,2025-11-05 07:56:00,-322.676054,pnl
1762331760000,2025-11-05 16:36:00,600.359304,account_value
1762331760000,2025-11-05 16:36:00,-285.551472,pnl
1762362960026,2025-11-06 01:16:00,607.102235,account_value
1762362960026,2025-11-06 01:16:00,-278.808541,pnl
1762396560033,2025-11-06 10:36:00,601.918953,account_value
1762396560033,2025-11-06 10:36:00,-283.991823,pnl
1762426560058,2025-11-06 18:56:00,626.402961,account_value
1762426560058,2025-11-06 18:56:00,-259.507815,pnl
1762432543247,2025-11-06 20:35:43,628.388135,account_value
1762432543247,2025-11-06 20:35:43,-257.522641,pnl
