timestamp,datetime,value,type
1724276577338,2024-08-22 05:42:57,0.0,account_value
1724276577338,2024-08-22 05:42:57,0.0,pnl
1724280177338,2024-08-22 06:42:57,1000.0,account_value
1724280177338,2024-08-22 06:42:57,0.0,pnl
1724887800019,2024-08-29 07:30:00,1220.253565,account_value
1724887800019,2024-08-29 07:30:00,-129.746435,pnl
1725491400030,2024-09-05 07:10:00,1065.809018,account_value
1725491400030,2024-09-05 07:10:00,-284.190982,pnl
1726098600106,2024-09-12 07:50:00,1484.315253,account_value
1726098600106,2024-09-12 07:50:00,134.315253,pnl
1726703400105,2024-09-19 07:50:00,1877.065475,account_value
1726703400105,2024-09-19 07:50:00,527.065475,pnl
1727304600055,2024-09-26 06:50:00,2053.190176,account_value
1727304600055,2024-09-26 06:50:00,653.190176,pnl
1727909400037,2024-10-03 06:50:00,4374.237081,account_value
1727909400037,2024-10-03 06:50:00,475.237081,pnl
1728511800106,2024-10-10 06:10:00,4531.600283,account_value
1728511800106,2024-10-10 06:10:00,632.600283,pnl
1729119000023,2024-10-17 06:50:00,5607.149144,account_value
1729119000023,2024-10-17 06:50:00,1326.802457,pnl
1729726200105,2024-10-24 07:30:00,5085.946443,account_value
1729726200105,2024-10-24 07:30:00,805.599756,pnl
1730325000125,2024-10-31 05:50:00,5443.344651,account_value
1730325000125,2024-10-31 05:50:00,1162.997964,pnl
1730935800159,2024-11-07 07:30:00,5612.617369,account_value
1730935800159,2024-11-07 07:30:00,1332.270682,pnl
1731540600003,2024-11-14 07:30:00,6438.351112,account_value
1731540600003,2024-11-14 07:30:00,2158.004425,pnl
1732146600153,2024-11-21 07:50:00,6288.619377,account_value
1732146600153,2024-11-21 07:50:00,1966.21269,pnl
1732746600108,2024-11-28 06:30:00,10428.785994,account_value
1732746600108,2024-11-28 06:30:00,6009.349307,pnl
1733353800039,2024-12-05 07:10:00,11394.589699,account_value
1733353800039,2024-12-05 07:10:00,6743.855127,pnl
1733958600102,2024-12-12 07:10:00,13810.413544,account_value
1733958600102,2024-12-12 07:10:00,7919.468972,pnl
1734565800066,2024-12-19 07:50:00,18021.982301,account_value
1734565800066,2024-12-19 07:50:00,9164.219736,pnl
1735164600095,2024-12-26 06:10:00,16610.859952,account_value
1735164600095,2024-12-26 06:10:00,7406.396773,pnl
1735773347029,2025-01-02 07:15:47,17923.784053,account_value
1735773347029,2025-01-02 07:15:47,2938.009209,pnl
1736376600047,2025-01-09 06:50:00,19153.319601,account_value
1736376600047,2025-01-09 06:50:00,12322.192023,pnl
1736981400164,2025-01-16 06:50:00,19672.475209,account_value
1736981400164,2025-01-16 06:50:00,11903.567195,pnl
1737588600031,2025-01-23 07:30:00,26422.465594,account_value
1737588600031,2025-01-23 07:30:00,21036.258454,pnl
1738188600083,2025-01-30 06:10:00,22541.941212,account_value
1738188600083,2025-01-30 06:10:00,9385.852909,pnl
1738798200074,2025-02-06 07:30:00,0.000011,account_value
1738798200074,2025-02-06 07:30:00,7922.930623,pnl
1739399400055,2025-02-13 06:30:00,0.000011,account_value
1739399400055,2025-02-13 06:30:00,7922.930623,pnl
1740006600038,2025-02-20 07:10:00,0.000011,account_value
1740006600038,2025-02-20 07:10:00,7922.930623,pnl
1740613800204,2025-02-27 07:50:00,0.000011,account_value
1740613800204,2025-02-27 07:50:00,7922.930623,pnl
1741218600034,2025-03-06 07:50:00,0.000011,account_value
1741218600034,2025-03-06 07:50:00,7922.930623,pnl
1741819800041,2025-03-13 06:50:00,0.000011,account_value
1741819800041,2025-03-13 06:50:00,7922.930623,pnl
1742422200084,2025-03-20 06:10:00,0.000011,account_value
1742422200084,2025-03-20 06:10:00,7922.930623,pnl
1743028200040,2025-03-27 06:30:00,0.000011,account_value
1743028200040,2025-03-27 06:30:00,7922.930623,pnl
1743634200049,2025-04-03 06:50:00,0.000011,account_value
1743634200049,2025-04-03 06:50:00,7922.930623,pnl
1744239000056,2025-04-10 06:50:00,0.000011,account_value
1744239000056,2025-04-10 06:50:00,7922.930623,pnl
1744846200093,2025-04-17 07:30:00,0.000011,account_value
1744846200093,2025-04-17 07:30:00,7922.930623,pnl
1745446200007,2025-04-24 06:10:00,0.000011,account_value
1745446200007,2025-04-24 06:10:00,7922.930623,pnl
1746053400012,2025-05-01 06:50:00,0.000011,account_value
1746053400012,2025-05-01 06:50:00,7922.930623,pnl
1746658200022,2025-05-08 06:50:00,0.000011,account_value
1746658200022,2025-05-08 06:50:00,7922.930623,pnl
1747265520018,2025-05-15 07:32:00,0.000011,account_value
1747265520018,2025-05-15 07:32:00,7922.930623,pnl
1747870320080,2025-05-22 07:32:00,0.000011,account_value
1747870320080,2025-05-22 07:32:00,7922.930623,pnl
1748468400078,2025-05-29 05:40:00,0.000011,account_value
1748468400078,2025-05-29 05:40:00,7922.930623,pnl
1749074400054,2025-06-05 06:00:00,0.000011,account_value
1749074400054,2025-06-05 06:00:00,7922.930623,pnl
1749678600053,2025-06-12 05:50:00,0.000011,account_value
1749678600053,2025-06-12 05:50:00,7922.930623,pnl
1750284840090,2025-06-19 06:14:00,0.000011,account_value
1750284840090,2025-06-19 06:14:00,7922.930623,pnl
1750889640032,2025-06-26 06:14:00,0.000011,account_value
1750889640032,2025-06-26 06:14:00,7922.930623,pnl
