timestamp,datetime,value,type
1747257600044,2025-05-15 05:20:00,0.0,account_value
1747257600044,2025-05-15 05:20:00,0.0,pnl
1747261200044,2025-05-15 06:20:00,384806.205403,account_value
1747261200044,2025-05-15 06:20:00,5639.698094,pnl
1747870800141,2025-05-22 07:40:00,589179.335237,account_value
1747870800141,2025-05-22 07:40:00,107415.605505,pnl
1748476080106,2025-05-29 07:48:00,564080.930223,account_value
1748476080106,2025-05-29 07:48:00,57777.770178,pnl
1749079680066,2025-06-05 07:28:00,252112.950309,account_value
1749079680066,2025-06-05 07:28:00,-329824.956949,pnl
1749682005673,2025-06-12 06:46:45,360874.517282,account_value
1749682005673,2025-06-12 06:46:45,-49530.009904,pnl
1750286520071,2025-06-19 06:42:00,217473.100644,account_value
1750286520071,2025-06-19 06:42:00,-207465.426542,pnl
1750890120095,2025-06-26 06:22:00,166036.245318,account_value
1750890120095,2025-06-26 06:22:00,-258902.281868,pnl
1751496480007,2025-07-03 06:48:00,245872.944617,account_value
1751496480007,2025-07-03 06:48:00,-219065.582569,pnl
1752103680017,2025-07-10 07:28:00,241430.381217,account_value
1752103680017,2025-07-10 07:28:00,-224470.958783,pnl
1752702677262,2025-07-17 05:51:17,1338349.9726430001,account_value
1752702677262,2025-07-17 05:51:17,892519.732643,pnl
1753307400042,2025-07-24 05:50:00,839408.6699409999,account_value
1753307400042,2025-07-24 05:50:00,395659.099941,pnl
1753913880082,2025-07-31 06:18:00,229048.626917,account_value
1753913880082,2025-07-31 06:18:00,-214700.943083,pnl
1754522497187,2025-08-07 07:21:37,84792.390889,account_value
1754522497187,2025-08-07 07:21:37,-359828.709111,pnl
1755127200092,2025-08-14 07:20:00,172934.496031,account_value
1755127200092,2025-08-14 07:20:00,-272584.913969,pnl
1755728400024,2025-08-21 06:20:00,7123.358782,account_value
1755728400024,2025-08-21 06:20:00,-438396.051218,pnl
1756338480027,2025-08-28 07:48:00,1734.59592,account_value
1756338480027,2025-08-28 07:48:00,-443778.82408,pnl
1756940880013,2025-09-04 07:08:00,598.129035,account_value
1756940880013,2025-09-04 07:08:00,-444915.290965,pnl
1757540880026,2025-09-11 05:48:00,0.000012,account_value
1757540880026,2025-09-11 05:48:00,-444915.299988,pnl
1758146880068,2025-09-18 06:08:00,0.000012,account_value
1758146880068,2025-09-18 06:08:00,-444915.299988,pnl
1758757680010,2025-09-25 07:48:00,0.000012,account_value
1758757680010,2025-09-25 07:48:00,-444915.299988,pnl
1759362480152,2025-10-02 07:48:00,0.000012,account_value
1759362480152,2025-10-02 07:48:00,-444915.299988,pnl
1759790880019,2025-10-07 06:48:00,0.000012,account_value
1759790880019,2025-10-07 06:48:00,-444915.299988,pnl
1759966080062,2025-10-09 07:28:00,0.000012,account_value
1759966080062,2025-10-09 07:28:00,-444915.299988,pnl
1760132880053,2025-10-11 05:48:00,0.000012,account_value
1760132880053,2025-10-11 05:48:00,-444915.299988,pnl
1760305680098,2025-10-13 05:48:00,0.000012,account_value
1760305680098,2025-10-13 05:48:00,-444915.299988,pnl
1760485680034,2025-10-15 07:48:00,0.000012,account_value
1760485680034,2025-10-15 07:48:00,-444915.299988,pnl
1760657280004,2025-10-17 07:28:00,0.000012,account_value
1760657280004,2025-10-17 07:28:00,-444915.299988,pnl
1760828880053,2025-10-19 07:08:00,0.000012,account_value
1760828880053,2025-10-19 07:08:00,-444915.299988,pnl
1760996880073,2025-10-21 05:48:00,0.000012,account_value
1760996880073,2025-10-21 05:48:00,-444915.299988,pnl
1761176880058,2025-10-23 07:48:00,0.000012,account_value
1761176880058,2025-10-23 07:48:00,-444915.299988,pnl
1761347280014,2025-10-25 07:08:00,0.000012,account_value
1761347280014,2025-10-25 07:08:00,-444915.299988,pnl
1761522480006,2025-10-27 07:48:00,0.000012,account_value
1761522480006,2025-10-27 07:48:00,-444915.299988,pnl
1761695280056,2025-10-29 07:48:00,0.000012,account_value
1761695280056,2025-10-29 07:48:00,-444915.299988,pnl
1761851280043,2025-10-31 03:08:00,0.000012,account_value
1761851280043,2025-10-31 03:08:00,-444915.299988,pnl
1762008480030,2025-11-01 22:48:00,0.000012,account_value
1762008480030,2025-11-01 22:48:00,-444915.299988,pnl
1762166880031,2025-11-03 18:48:00,0.000012,account_value
1762166880031,2025-11-03 18:48:00,-444915.299988,pnl
1762322880029,2025-11-05 14:08:00,0.000012,account_value
1762322880029,2025-11-05 14:08:00,-444915.299988,pnl
1762432535930,2025-11-06 20:35:35,0.000012,account_value
1762432535930,2025-11-06 20:35:35,-444915.299988,pnl
