timestamp,datetime,value,type
1751490360043,2025-07-03 05:06:00,0.0,account_value
1751490360043,2025-07-03 05:06:00,0.0,pnl
1751493960043,2025-07-03 06:06:00,100.0,account_value
1751493960043,2025-07-03 06:06:00,0.0,pnl
1752098760039,2025-07-10 06:06:00,97.329002,account_value
1752098760039,2025-07-10 06:06:00,-2.670998,pnl
1752708480040,2025-07-17 07:28:00,100.0,account_value
1752708480040,2025-07-17 07:28:00,-5.2,pnl
1753314480044,2025-07-24 07:48:00,4325.479245,account_value
1753314480044,2025-07-24 07:48:00,237.119245,pnl
1753919760015,2025-07-31 07:56:00,7931.544674,account_value
1753919760015,2025-07-31 07:56:00,620.184674,pnl
1754523480049,2025-08-07 07:38:00,8480.69252,account_value
1754523480049,2025-08-07 07:38:00,1169.33252,pnl
1755124680084,2025-08-14 06:38:00,6857.988759,account_value
1755124680084,2025-08-14 06:38:00,-453.371241,pnl
1755733080072,2025-08-21 07:38:00,9271.272585,account_value
1755733080072,2025-08-21 07:38:00,1959.912585,pnl
1756337160044,2025-08-28 07:26:00,9902.346786,account_value
1756337160044,2025-08-28 07:26:00,2590.986786,pnl
1756943160038,2025-09-04 07:46:00,3480.833339,account_value
1756943160038,2025-09-04 07:46:00,-3830.526661,pnl
1757547960050,2025-09-11 07:46:00,3850.218277,account_value
1757547960050,2025-09-11 07:46:00,-3461.141723,pnl
1758152760049,2025-09-18 07:46:00,2306.049439,account_value
1758152760049,2025-09-18 07:46:00,-5005.310561,pnl
1758755160051,2025-09-25 07:06:00,1376.705775,account_value
1758755160051,2025-09-25 07:06:00,-5934.654225,pnl
1759358760050,2025-10-02 06:46:00,448.465135,account_value
1759358760050,2025-10-02 06:46:00,-6862.894865,pnl
1759706760051,2025-10-06 07:26:00,145.601778,account_value
1759706760051,2025-10-06 07:26:00,-7165.758222,pnl
1759877160075,2025-10-08 06:46:00,183.261109,account_value
1759877160075,2025-10-08 06:46:00,-7128.098891,pnl
1760048760056,2025-10-10 06:26:00,88.538243,account_value
1760048760056,2025-10-10 06:26:00,-7222.821757,pnl
1760139960081,2025-10-11 07:46:00,0.0,account_value
1760139960081,2025-10-11 07:46:00,-7311.36,pnl
1760305560102,2025-10-13 05:46:00,1857.476496,account_value
1760305560102,2025-10-13 05:46:00,-8786.473504,pnl
1760394360074,2025-10-14 06:26:00,1372.938337,account_value
1760394360074,2025-10-14 06:26:00,-9271.011663,pnl
1760568360058,2025-10-16 06:46:00,1372.938337,account_value
1760568360058,2025-10-16 06:46:00,-9271.011663,pnl
1760743560002,2025-10-18 07:26:00,1372.938337,account_value
1760743560002,2025-10-18 07:26:00,-9271.011663,pnl
1760916360077,2025-10-20 07:26:00,1372.938337,account_value
1760916360077,2025-10-20 07:26:00,-9271.011663,pnl
1761089160049,2025-10-22 07:26:00,1372.938337,account_value
1761089160049,2025-10-22 07:26:00,-9271.011663,pnl
1761259560058,2025-10-24 06:46:00,1372.938337,account_value
1761259560058,2025-10-24 06:46:00,-9271.011663,pnl
1761431160046,2025-10-26 06:26:00,1372.938337,account_value
1761431160046,2025-10-26 06:26:00,-9271.011663,pnl
1761608760034,2025-10-28 07:46:00,1372.938337,account_value
1761608760034,2025-10-28 07:46:00,-9271.011663,pnl
1761764760066,2025-10-30 03:06:00,1372.938337,account_value
1761764760066,2025-10-30 03:06:00,-9271.011663,pnl
1761888360065,2025-10-31 13:26:00,1372.938337,account_value
1761888360065,2025-10-31 13:26:00,-9271.011663,pnl
1762007160002,2025-11-01 22:26:00,1372.938337,account_value
1762007160002,2025-11-01 22:26:00,-9271.011663,pnl
1762124760041,2025-11-03 07:06:00,1372.938337,account_value
1762124760041,2025-11-03 07:06:00,-9271.011663,pnl
1762241160051,2025-11-04 15:26:00,1372.938337,account_value
1762241160051,2025-11-04 15:26:00,-9271.011663,pnl
1762351560037,2025-11-05 22:06:00,1372.938337,account_value
1762351560037,2025-11-05 22:06:00,-9271.011663,pnl
1762435219707,2025-11-06 21:20:19,1372.938337,account_value
1762435219707,2025-11-06 21:20:19,-9271.011663,pnl
