timestamp,datetime,value,type
1761818880020,2025-10-30 18:08:00,15619.022649,account_value
1761818880020,2025-10-30 18:08:00,0.0,pnl
1761835680045,2025-10-30 22:48:00,11827.174423,account_value
1761835680045,2025-10-30 22:48:00,-3791.848226,pnl
1761845280093,2025-10-31 01:28:00,9794.36606,account_value
1761845280093,2025-10-31 01:28:00,-5824.656589,pnl
1761856080031,2025-10-31 04:28:00,8759.113399,account_value
1761856080031,2025-10-31 04:28:00,-6859.90925,pnl
1761865680075,2025-10-31 07:08:00,10026.481989,account_value
1761865680075,2025-10-31 07:08:00,-5592.54066,pnl
1761878880095,2025-10-31 10:48:00,11268.869553,account_value
1761878880095,2025-10-31 10:48:00,-4350.153096,pnl
1761900480050,2025-10-31 16:48:00,12424.87446,account_value
1761900480050,2025-10-31 16:48:00,-3194.148189,pnl
1761908880000,2025-10-31 19:08:00,12354.797873,account_value
1761908880000,2025-10-31 19:08:00,-3264.224776,pnl
1761916080073,2025-10-31 21:08:00,12588.701247,account_value
1761916080073,2025-10-31 21:08:00,-3030.321402,pnl
1761929280079,2025-11-01 00:48:00,12195.41841,account_value
1761929280079,2025-11-01 00:48:00,-3423.604239,pnl
1761937680025,2025-11-01 03:08:00,11553.696867,account_value
1761937680025,2025-11-01 03:08:00,-4065.325782,pnl
1761953280068,2025-11-01 07:28:00,11951.829864,account_value
1761953280068,2025-11-01 07:28:00,-3667.192785,pnl
1761961680045,2025-11-01 09:48:00,11935.724686,account_value
1761961680045,2025-11-01 09:48:00,-3683.297963,pnl
1761968880105,2025-11-01 11:48:00,12140.078658,account_value
1761968880105,2025-11-01 11:48:00,-3478.943991,pnl
1761985680070,2025-11-01 16:28:00,12217.261634,account_value
1761985680070,2025-11-01 16:28:00,-3401.761015,pnl
1761994080019,2025-11-01 18:48:00,12210.789301,account_value
1761994080019,2025-11-01 18:48:00,-3408.233348,pnl
1762008480030,2025-11-01 22:48:00,12162.459232,account_value
1762008480030,2025-11-01 22:48:00,-3456.563417,pnl
1762015680053,2025-11-02 00:48:00,12677.421288,account_value
1762015680053,2025-11-02 00:48:00,-2941.601361,pnl
1762022880094,2025-11-02 02:48:00,12404.916513,account_value
