timestamp,datetime,value,type
1762345680025,2025-11-05 20:28:00,1245.365295,account_value
1762345680025,2025-11-05 20:28:00,0.0,pnl
1762352880066,2025-11-05 22:28:00,1249.265598,account_value
1762352880066,2025-11-05 22:28:00,3.900303,pnl
1762361280031,2025-11-06 00:48:00,1294.196207,account_value
1762361280031,2025-11-06 00:48:00,48.830912,pnl
1762369680019,2025-11-06 03:08:00,1310.647578,account_value
1762369680019,2025-11-06 03:08:00,65.282283,pnl
1762376880254,2025-11-06 05:08:00,1304.992957,account_value
1762376880254,2025-11-06 05:08:00,59.627662,pnl
1762385280039,2025-11-06 07:28:00,1315.105955,account_value
1762385280039,2025-11-06 07:28:00,69.74066,pnl
1762392480098,2025-11-06 09:28:00,1265.499778,account_value
1762392480098,2025-11-06 09:28:00,20.134483,pnl
1762400880005,2025-11-06 11:48:00,1312.776676,account_value
1762400880005,2025-11-06 11:48:00,67.411381,pnl
1762408080046,2025-11-06 13:48:00,1275.450197,account_value
1762408080046,2025-11-06 13:48:00,30.084902,pnl
1762415280104,2025-11-06 15:48:00,1257.153067,account_value
1762415280104,2025-11-06 15:48:00,11.787772,pnl
1762423680000,2025-11-06 18:08:00,1244.589353,account_value
1762423680000,2025-11-06 18:08:00,-0.775942,pnl
1762430880083,2025-11-06 20:08:00,1265.472852,account_value
1762430880083,2025-11-06 20:08:00,20.107557,pnl
1762434957407,2025-11-06 21:15:57,1247.240259,account_value
1762434957407,2025-11-06 21:15:57,1.874964,pnl
