timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,39434.883241,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759874880002,2025-10-08 06:08:00,26138.894539,account_value
1759874880002,2025-10-08 06:08:00,-13295.988702,pnl
1759966080062,2025-10-09 07:28:00,30019.37008,account_value
1759966080062,2025-10-09 07:28:00,-9415.513161,pnl
1760050080062,2025-10-10 06:48:00,21242.574892,account_value
1760050080062,2025-10-10 06:48:00,-18192.308349,pnl
1760132880053,2025-10-11 05:48:00,6537.202564,account_value
1760132880053,2025-10-11 05:48:00,-32897.680677,pnl
1760226480053,2025-10-12 07:48:00,6537.202564,account_value
1760226480053,2025-10-12 07:48:00,-32897.680677,pnl
1760305680098,2025-10-13 05:48:00,6537.202564,account_value
1760305680098,2025-10-13 05:48:00,-32897.680677,pnl
1760392080069,2025-10-14 05:48:00,6035.962114,account_value
1760392080069,2025-10-14 05:48:00,-33398.921127,pnl
1760484480048,2025-10-15 07:28:00,7330.267472,account_value
1760484480048,2025-10-15 07:28:00,-33304.615769,pnl
1760570880058,2025-10-16 07:28:00,7671.290348,account_value
1760570880058,2025-10-16 07:28:00,-32963.592893,pnl
1760657280004,2025-10-17 07:28:00,6935.822149,account_value
1760657280004,2025-10-17 07:28:00,-33699.061092,pnl
1760742480013,2025-10-18 07:08:00,7701.192391,account_value
1760742480013,2025-10-18 07:08:00,-33933.69085,pnl
1760830080005,2025-10-19 07:28:00,12842.141722,account_value
1760830080005,2025-10-19 07:28:00,-33292.741519,pnl
1760916480083,2025-10-20 07:28:00,13644.531247,account_value
1760916480083,2025-10-20 07:28:00,-32490.351994,pnl
1760996880073,2025-10-21 05:48:00,13799.9444,account_value
1760996880073,2025-10-21 05:48:00,-32334.938841,pnl
1761090480049,2025-10-22 07:48:00,11752.127876,account_value
1761090480049,2025-10-22 07:48:00,-36382.755365,pnl
1761175680107,2025-10-23 07:28:00,9544.198812,account_value
1761175680107,2025-10-23 07:28:00,-38590.684429,pnl
1761262080065,2025-10-24 07:28:00,13316.104914,account_value
1761262080065,2025-10-24 07:28:00,-34818.778327,pnl
1761348480054,2025-10-25 07:28:00,15278.800426,account_value
1761348480054,2025-10-25 07:28:00,-32856.082815,pnl
1761428880021,2025-10-26 05:48:00,16234.208745,account_value
1761428880021,2025-10-26 05:48:00,-31900.674496,pnl
1761521280057,2025-10-27 07:28:00,21367.359181,account_value
1761521280057,2025-10-27 07:28:00,-26767.52406,pnl
1761608880023,2025-10-28 07:48:00,20102.89196,account_value
1761608880023,2025-10-28 07:48:00,-28031.991281,pnl
1761692880049,2025-10-29 07:08:00,18216.968289,account_value
1761692880049,2025-10-29 07:08:00,-29917.914952,pnl
1761764880072,2025-10-30 03:08:00,17533.5434,account_value
1761764880072,2025-10-30 03:08:00,-30601.339841,pnl
1761803280043,2025-10-30 13:48:00,16063.39569,account_value
1761803280043,2025-10-30 13:48:00,-32071.487551,pnl
1761835680045,2025-10-30 22:48:00,11827.174423,account_value
1761835680045,2025-10-30 22:48:00,-36307.708818,pnl
1761856080031,2025-10-31 04:28:00,8759.113399,account_value
1761856080031,2025-10-31 04:28:00,-39375.769842,pnl
