timestamp,datetime,value,type
1750287120040,2025-06-19 06:52:00,0.0,account_value
1750287120040,2025-06-19 06:52:00,0.0,pnl
1750290720040,2025-06-19 07:52:00,279.480731,account_value
1750290720040,2025-06-19 07:52:00,-25.659269,pnl
1750889520047,2025-06-26 06:12:00,270.647372,account_value
1750889520047,2025-06-26 06:12:00,-34.492628,pnl
1751495880035,2025-07-03 06:38:00,1358.997501,account_value
1751495880035,2025-07-03 06:38:00,58.087501,pnl
1752100680002,2025-07-10 06:38:00,1496.113118,account_value
1752100680002,2025-07-10 06:38:00,195.203118,pnl
1752708000050,2025-07-17 07:20:00,157.401774,account_value
1752708000050,2025-07-17 07:20:00,-48.108226,pnl
1753311600160,2025-07-24 07:00:00,186.577835,account_value
1753311600160,2025-07-24 07:00:00,-18.932165,pnl
1753913280126,2025-07-31 06:08:00,639.578049,account_value
1753913280126,2025-07-31 06:08:00,-79.041951,pnl
1754523000047,2025-08-07 07:30:00,588.076444,account_value
1754523000047,2025-08-07 07:30:00,-130.543556,pnl
1755126600019,2025-08-14 07:10:00,768.576228,account_value
1755126600019,2025-08-14 07:10:00,49.956228,pnl
1755732600160,2025-08-21 07:30:00,1042.170408,account_value
1755732600160,2025-08-21 07:30:00,-63.089592,pnl
1756339080043,2025-08-28 07:58:00,458.562317,account_value
1756339080043,2025-08-28 07:58:00,215.352317,pnl
1756939080073,2025-09-04 06:38:00,257.055351,account_value
1756939080073,2025-09-04 06:38:00,206.825351,pnl
1757548680061,2025-09-11 07:58:00,0.0,account_value
1757548680061,2025-09-11 07:58:00,238.08,pnl
1758153480009,2025-09-18 07:58:00,0.0,account_value
1758153480009,2025-09-18 07:58:00,238.08,pnl
1758758280037,2025-09-25 07:58:00,0.0,account_value
1758758280037,2025-09-25 07:58:00,238.08,pnl
1759363080099,2025-10-02 07:58:00,0.0,account_value
1759363080099,2025-10-02 07:58:00,238.08,pnl
1759708680032,2025-10-06 07:58:00,0.0,account_value
1759708680032,2025-10-06 07:58:00,238.08,pnl
1759881480075,2025-10-08 07:58:00,0.0,account_value
1759881480075,2025-10-08 07:58:00,238.08,pnl
1760054280025,2025-10-10 07:58:00,0.0,account_value
1760054280025,2025-10-10 07:58:00,238.08,pnl
1760227080027,2025-10-12 07:58:00,0.0,account_value
1760227080027,2025-10-12 07:58:00,238.08,pnl
1760399880047,2025-10-14 07:58:00,0.0,account_value
1760399880047,2025-10-14 07:58:00,238.08,pnl
1760572680015,2025-10-16 07:58:00,0.0,account_value
1760572680015,2025-10-16 07:58:00,238.08,pnl
1760745480014,2025-10-18 07:58:00,0.0,account_value
1760745480014,2025-10-18 07:58:00,238.08,pnl
1760918280101,2025-10-20 07:58:00,0.0,account_value
1760918280101,2025-10-20 07:58:00,238.08,pnl
1761091080004,2025-10-22 07:58:00,0.0,account_value
1761091080004,2025-10-22 07:58:00,238.08,pnl
1761263880072,2025-10-24 07:58:00,0.0,account_value
1761263880072,2025-10-24 07:58:00,238.08,pnl
1761436680000,2025-10-26 07:58:00,0.0,account_value
1761436680000,2025-10-26 07:58:00,238.08,pnl
1761609480046,2025-10-28 07:58:00,0.0,account_value
1761609480046,2025-10-28 07:58:00,238.08,pnl
1761771480042,2025-10-30 04:58:00,0.0,account_value
1761771480042,2025-10-30 04:58:00,238.08,pnl
1761901080009,2025-10-31 16:58:00,0.0,account_value
1761901080009,2025-10-31 16:58:00,238.08,pnl
1762030680057,2025-11-02 04:58:00,0.0,account_value
1762030680057,2025-11-02 04:58:00,238.08,pnl
1762160280094,2025-11-03 16:58:00,0.0,account_value
1762160280094,2025-11-03 16:58:00,238.08,pnl
1762289880053,2025-11-05 04:58:00,0.0,account_value
1762289880053,2025-11-05 04:58:00,238.08,pnl
1762412280119,2025-11-06 14:58:00,0.0,account_value
1762412280119,2025-11-06 14:58:00,238.08,pnl
1762434976698,2025-11-06 21:16:16,0.0,account_value
1762434976698,2025-11-06 21:16:16,238.08,pnl
