timestamp,datetime,value,type
1753309440048,2025-07-24 06:24:00,0.0,account_value
1753309440048,2025-07-24 06:24:00,0.0,pnl
1753313040048,2025-07-24 07:24:00,9810.0,account_value
1753313040048,2025-07-24 07:24:00,0.0,pnl
1753915920000,2025-07-31 06:52:00,9953.731039,account_value
1753915920000,2025-07-31 06:52:00,-2.938961,pnl
1754518440022,2025-08-07 06:14:00,9868.609948,account_value
1754518440022,2025-08-07 06:14:00,-2.180052,pnl
1755123240002,2025-08-14 06:14:00,9911.648279,account_value
1755123240002,2025-08-14 06:14:00,40.858279,pnl
1755730440052,2025-08-21 06:54:00,9831.106014,account_value
1755730440052,2025-08-21 06:54:00,-39.683986,pnl
1756333320049,2025-08-28 06:22:00,9962.208865,account_value
1756333320049,2025-08-28 06:22:00,91.418865,pnl
1756936920017,2025-09-04 06:02:00,10020.271091,account_value
1756936920017,2025-09-04 06:02:00,149.481091,pnl
1757542920080,2025-09-11 06:22:00,10035.867759,account_value
1757542920080,2025-09-11 06:22:00,165.077759,pnl
1758152520060,2025-09-18 07:42:00,10043.813454,account_value
1758152520060,2025-09-18 07:42:00,173.023454,pnl
1758757320013,2025-09-25 07:42:00,10049.750527,account_value
1758757320013,2025-09-25 07:42:00,178.960527,pnl
1759359720057,2025-10-02 07:02:00,10083.701253,account_value
1759359720057,2025-10-02 07:02:00,212.911253,pnl
1759786920046,2025-10-07 05:42:00,10103.396882,account_value
1759786920046,2025-10-07 05:42:00,232.606882,pnl
1759959720094,2025-10-09 05:42:00,10102.320963,account_value
1759959720094,2025-10-09 05:42:00,231.530963,pnl
1760134920000,2025-10-11 06:22:00,9902.917718,account_value
1760134920000,2025-10-11 06:22:00,32.127718,pnl
1760310120072,2025-10-13 07:02:00,10047.667844,account_value
1760310120072,2025-10-13 07:02:00,176.877844,pnl
1760485320034,2025-10-15 07:42:00,9922.755455,account_value
1760485320034,2025-10-15 07:42:00,51.965455,pnl
1760652120060,2025-10-17 06:02:00,9553.973211,account_value
1760652120060,2025-10-17 06:02:00,-316.816789,pnl
1760827320028,2025-10-19 06:42:00,9464.781463,account_value
1760827320028,2025-10-19 06:42:00,-406.008537,pnl
1761001320050,2025-10-21 07:02:00,9720.60883,account_value
1761001320050,2025-10-21 07:02:00,-150.18117,pnl
1761172920065,2025-10-23 06:42:00,9460.356877,account_value
1761172920065,2025-10-23 06:42:00,-410.433123,pnl
1761348120045,2025-10-25 07:22:00,9737.497694,account_value
1761348120045,2025-10-25 07:22:00,-133.292306,pnl
1761522120065,2025-10-27 07:42:00,9997.507463,account_value
1761522120065,2025-10-27 07:42:00,126.717463,pnl
1761691320083,2025-10-29 06:42:00,9959.821602,account_value
1761691320083,2025-10-29 06:42:00,9.181602,pnl
1761792120040,2025-10-30 10:42:00,9853.410674,account_value
1761792120040,2025-10-30 10:42:00,-145.229326,pnl
1761898920058,2025-10-31 16:22:00,9730.478627,account_value
1761898920058,2025-10-31 16:22:00,-268.161373,pnl
1761997320029,2025-11-01 19:42:00,9775.750995,account_value
1761997320029,2025-11-01 19:42:00,-222.889005,pnl
1762092120044,2025-11-02 22:02:00,9802.278587,account_value
1762092120044,2025-11-02 22:02:00,-196.361413,pnl
1762185720050,2025-11-04 00:02:00,9450.446309,account_value
1762185720050,2025-11-04 00:02:00,-548.193691,pnl
1762284120019,2025-11-05 03:22:00,9199.731254,account_value
1762284120019,2025-11-05 03:22:00,-868.908746,pnl
1762378920031,2025-11-06 05:42:00,9294.345221,account_value
1762378920031,2025-11-06 05:42:00,-693.234779,pnl
1762433365008,2025-11-06 20:49:25,9206.942238,account_value
1762433365008,2025-11-06 20:49:25,-780.637762,pnl
